! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926092e-01,-7.585824e-01,2.887390e-03,1.786268e+02,4.700716e-05,8.956683e+01,9.608036e-01,-1.799834e+02
1.09648,9.926061e-01,-8.317663e-01,2.887451e-03,1.784928e+02,5.154201e-05,8.952350e+01,9.608036e-01,-1.799848e+02
1.20226,9.926024e-01,-9.120100e-01,2.887524e-03,1.783460e+02,5.651427e-05,8.947613e+01,9.608036e-01,-1.799861e+02
1.31826,9.925980e-01,-9.999943e-01,2.887612e-03,1.781851e+02,6.196612e-05,8.942432e+01,9.608036e-01,-1.799874e+02
1.44544,9.925926e-01,-1.096466e+00,2.887718e-03,1.780089e+02,6.794377e-05,8.936762e+01,9.608036e-01,-1.799884e+02
1.58489,9.925862e-01,-1.202243e+00,2.887845e-03,1.778158e+02,7.449791e-05,8.930555e+01,9.608036e-01,-1.799895e+02
1.73780,9.925785e-01,-1.318222e+00,2.887998e-03,1.776041e+02,8.168408e-05,8.923759e+01,9.608036e-01,-1.799904e+02
1.90546,9.925692e-01,-1.445387e+00,2.888182e-03,1.773722e+02,8.956316e-05,8.916316e+01,9.608036e-01,-1.799912e+02
2.08930,9.925580e-01,-1.584817e+00,2.888403e-03,1.771180e+02,9.820187e-05,8.908163e+01,9.608036e-01,-1.799919e+02
2.29087,9.925445e-01,-1.737693e+00,2.888669e-03,1.768394e+02,1.076733e-04,8.899231e+01,9.608036e-01,-1.799926e+02
2.51189,9.925284e-01,-1.905310e+00,2.888988e-03,1.765340e+02,1.180577e-04,8.889445e+01,9.608036e-01,-1.799933e+02
2.75423,9.925090e-01,-2.089088e+00,2.889372e-03,1.761993e+02,1.294427e-04,8.878720e+01,9.608036e-01,-1.799938e+02
3.01995,9.924856e-01,-2.290584e+00,2.889834e-03,1.758325e+02,1.419245e-04,8.866968e+01,9.608036e-01,-1.799943e+02
3.31131,9.924576e-01,-2.511501e+00,2.890388e-03,1.754305e+02,1.556084e-04,8.854088e+01,9.608036e-01,-1.799948e+02
3.63078,9.924239e-01,-2.753709e+00,2.891055e-03,1.749899e+02,1.706098e-04,8.839971e+01,9.608036e-01,-1.799952e+02
3.98107,9.923833e-01,-3.019253e+00,2.891855e-03,1.745071e+02,1.870548e-04,8.824499e+01,9.608036e-01,-1.799956e+02
4.36516,9.923346e-01,-3.310376e+00,2.892818e-03,1.739781e+02,2.050816e-04,8.807541e+01,9.608036e-01,-1.799959e+02
