! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927925e-01,-7.532066e-01,2.334024e-03,1.784090e+02,4.699595e-05,8.956992e+01,9.608036e-01,-1.799834e+02
1.09648,9.927895e-01,-8.258719e-01,2.334107e-03,1.782540e+02,5.152973e-05,8.952689e+01,9.608036e-01,-1.799848e+02
1.20226,9.927858e-01,-9.055470e-01,2.334207e-03,1.780842e+02,5.650081e-05,8.947985e+01,9.608036e-01,-1.799861e+02
1.31826,9.927814e-01,-9.929079e-01,2.334326e-03,1.778981e+02,6.195137e-05,8.942839e+01,9.608036e-01,-1.799874e+02
1.44544,9.927761e-01,-1.088696e+00,2.334470e-03,1.776942e+02,6.792761e-05,8.937208e+01,9.608036e-01,-1.799885e+02
1.58489,9.927698e-01,-1.193723e+00,2.334643e-03,1.774708e+02,7.448021e-05,8.931045e+01,9.608036e-01,-1.799895e+02
1.73780,9.927622e-01,-1.308881e+00,2.334851e-03,1.772260e+02,8.166468e-05,8.924296e+01,9.608036e-01,-1.799904e+02
1.90546,9.927530e-01,-1.435145e+00,2.335101e-03,1.769576e+02,8.954191e-05,8.916905e+01,9.608036e-01,-1.799912e+02
2.08930,9.927420e-01,-1.573587e+00,2.335402e-03,1.766635e+02,9.817860e-05,8.908808e+01,9.608036e-01,-1.799919e+02
2.29087,9.927287e-01,-1.725380e+00,2.335763e-03,1.763412e+02,1.076479e-04,8.899939e+01,9.608036e-01,-1.799926e+02
2.51189,9.927128e-01,-1.891810e+00,2.336197e-03,1.759880e+02,1.180298e-04,8.890220e+01,9.608036e-01,-1.799933e+02
2.75423,9.926936e-01,-2.074287e+00,2.336718e-03,1.756009e+02,1.294122e-04,8.879571e+01,9.608036e-01,-1.799938e+02
3.01995,9.926706e-01,-2.274355e+00,2.337345e-03,1.751767e+02,1.418911e-04,8.867900e+01,9.608036e-01,-1.799943e+02
3.31131,9.926429e-01,-2.493709e+00,2.338098e-03,1.747118e+02,1.555720e-04,8.855110e+01,9.608036e-01,-1.799948e+02
3.63078,9.926097e-01,-2.734202e+00,2.339004e-03,1.742025e+02,1.705700e-04,8.841092e+01,9.608036e-01,-1.799952e+02
3.98107,9.925697e-01,-2.997867e+00,2.340091e-03,1.736445e+02,1.870114e-04,8.825728e+01,9.608036e-01,-1.799956e+02
4.36516,9.925216e-01,-3.286930e+00,2.341397e-03,1.730333e+02,2.050343e-04,8.808888e+01,9.608036e-01,-1.799959e+02
4.78630,9.924639e-01,-3.603828e+00,2.342966e-03,1.723639e+02,2.247898e-04,8.790431e+01,9.608036e-01,-1.799963e+02
5.24807,9.923945e-01,-3.951231e+00,2.344850e-03,1.716308e+02,2.464431e-04,8.770202e+01,9.608036e-01,-1.799965e+02
5.75440,9.923111e-01,-4.332059e+00,2.347111e-03,1.708284e+02,2.701747e-04,8.748030e+01,9.608036e-01,-1.799968e+02
6.30957,9.922109e-01,-4.749508e+00,2.349825e-03,1.699502e+02,2.961816e-04,8.723731e+01,9.608037e-01,-1.799970e+02
6.91831,9.920905e-01,-5.207073e+00,2.353081e-03,1.689896e+02,3.246788e-04,8.697101e+01,9.608037e-01,-1.799972e+02
7.58578,9.919459e-01,-5.708574e+00,2.356985e-03,1.679391e+02,3.559007e-04,8.667920e+01,9.608037e-01,-1.799974e+02
8.31764,9.917722e-01,-6.258183e+00,2.361665e-03,1.667911e+02,3.901023e-04,8.635947e+01,9.608037e-01,-1.799975e+02
9.12011,9.915637e-01,-6.860454e+00,2.367270e-03,1.655372e+02,4.275609e-04,8.600917e+01,9.608037e-01,-1.799976e+02
10.00000,9.913135e-01,-7.520354e+00,2.373979e-03,1.641687e+02,4.685772e-04,8.562544e+01,9.608038e-01,-1.799978e+02
10.96478,9.910132e-01,-8.243291e+00,2.382003e-03,1.626765e+02,5.134766e-04,8.520518e+01,9.608038e-01,-1.799978e+02
12.02264,9.906530e-01,-9.035149e+00,2.391589e-03,1.610512e+02,5.626106e-04,8.474500e+01,9.608038e-01,-1.799979e+02
13.18257,9.902211e-01,-9.902316e+00,2.403026e-03,1.592831e+02,6.163573e-04,8.424123e+01,9.608039e-01,-1.799980e+02
