! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.920362e-01,-3.658047e+00,3.543346e-03,1.741990e+02,2.248821e-04,8.787320e+01,9.608037e-01,-1.799962e+02
5.24807,9.919647e-01,-4.010667e+00,3.544313e-03,1.736404e+02,2.465432e-04,8.766791e+01,9.608037e-01,-1.799965e+02
5.75440,9.918789e-01,-4.397212e+00,3.545474e-03,1.730283e+02,2.702831e-04,8.744292e+01,9.608037e-01,-1.799968e+02
6.30957,9.917758e-01,-4.820924e+00,3.546869e-03,1.723577e+02,2.962986e-04,8.719634e+01,9.608037e-01,-1.799970e+02
6.91831,9.916519e-01,-5.285349e+00,3.548544e-03,1.716232e+02,3.248048e-04,8.692611e+01,9.608037e-01,-1.799972e+02
7.58578,9.915032e-01,-5.794362e+00,3.550554e-03,1.708188e+02,3.560357e-04,8.663000e+01,9.608037e-01,-1.799974e+02
8.31764,9.913245e-01,-6.352196e+00,3.552966e-03,1.699381e+02,3.902463e-04,8.630555e+01,9.608038e-01,-1.799975e+02
9.12011,9.911100e-01,-6.963469e+00,3.555859e-03,1.689741e+02,4.277133e-04,8.595011e+01,9.608038e-01,-1.799976e+02
10.00000,9.908525e-01,-7.633217e+00,3.559327e-03,1.679193e+02,4.687372e-04,8.556075e+01,9.608038e-01,-1.799977e+02
10.96478,9.905435e-01,-8.366924e+00,3.563484e-03,1.667656e+02,5.136428e-04,8.513433e+01,9.608039e-01,-1.799978e+02
12.02264,9.901730e-01,-9.170553e+00,3.568461e-03,1.655044e+02,5.627806e-04,8.466743e+01,9.608039e-01,-1.799979e+02
13.18257,9.897288e-01,-1.005058e+01,3.574416e-03,1.641265e+02,6.165277e-04,8.415633e+01,9.608040e-01,-1.799979e+02
14.45440,9.891965e-01,-1.101401e+01,3.581535e-03,1.626220e+02,6.752875e-04,8.359704e+01,9.608040e-01,-1.799980e+02
15.84893,9.885592e-01,-1.206844e+01,3.590035e-03,1.609808e+02,7.394901e-04,8.298526e+01,9.608041e-01,-1.799980e+02
17.37801,9.877968e-01,-1.322202e+01,3.600170e-03,1.591921e+02,8.095904e-04,8.231636e+01,9.608042e-01,-1.799980e+02
19.05461,9.868855e-01,-1.448352e+01,3.612236e-03,1.572451e+02,8.860661e-04,8.158543e+01,9.608043e-01,-1.799980e+02
20.89296,9.857977e-01,-1.586230e+01,3.626574e-03,1.551284e+02,9.694137e-04,8.078726e+01,9.608045e-01,-1.799979e+02
22.90868,9.845009e-01,-1.736833e+01,3.643571e-03,1.528312e+02,1.060142e-03,7.991635e+01,9.608047e-01,-1.799979e+02
25.11886,9.829575e-01,-1.901210e+01,3.663669e-03,1.503426e+02,1.158765e-03,7.896698e+01,9.608049e-01,-1.799978e+02
27.54229,9.811243e-01,-2.080462e+01,3.687359e-03,1.476527e+02,1.265789e-03,7.793326e+01,9.608051e-01,-1.799977e+02
30.19952,9.789519e-01,-2.275726e+01,3.715179e-03,1.447525e+02,1.381697e-03,7.680922e+01,9.608054e-01,-1.799976e+02
33.11311,9.763847e-01,-2.488167e+01,3.747710e-03,1.416348e+02,1.506930e-03,7.558890e+01,9.608057e-01,-1.799975e+02
36.30781,9.733610e-01,-2.718952e+01,3.785560e-03,1.382943e+02,1.641862e-03,7.426655e+01,9.608061e-01,-1.799974e+02
39.81072,9.698133e-01,-2.969230e+01,3.829346e-03,1.347286e+02,1.786769e-03,7.283680e+01,9.608066e-01,-1.799972e+02
43.65158,9.656694e-01,-3.240094e+01,3.879666e-03,1.309387e+02,1.941794e-03,7.129491e+01,9.608072e-01,-1.799970e+02
47.86301,9.608547e-01,-3.532540e+01,3.937061e-03,1.269294e+02,2.106907e-03,6.963706e+01,9.608078e-01,-1.799968e+02
52.48075,9.552947e-01,-3.847417e+01,4.001970e-03,1.227099e+02,2.281863e-03,6.786073e+01,9.608085e-01,-1.799966e+02
57.54399,9.489188e-01,-4.185371e+01,4.074680e-03,1.182940e+02,2.466156e-03,6.596503e+01,9.608093e-01,-1.799964e+02
63.09573,9.416661e-01,-4.546777e+01,4.155272e-03,1.137006e+02,2.658984e-03,6.395111e+01,9.608103e-01,-1.799961e+02
69.18310,9.334908e-01,-4.931668e+01,4.243565e-03,1.089531e+02,2.859216e-03,6.182259e+01,9.608113e-01,-1.799958e+02
75.85776,9.243695e-01,-5.339673e+01,4.339080e-03,1.040793e+02,3.065380e-03,5.958584e+01,9.608125e-01,-1.799955e+02
83.17638,9.143082e-01,-5.769948e+01,4.441013e-03,9.911090e+01,3.275672e-03,5.725027e+01,9.608138e-01,-1.799951e+02
91.20108,9.033481e-01,-6.221128e+01,4.548237e-03,9.408246e+01,3.487991e-03,5.482843e+01,9.608151e-01,-1.799947e+02
100.00000,8.915702e-01,-6.691298e+01,4.659333e-03,8.903053e+01,3.700013e-03,5.233591e+01,9.608166e-01,-1.799943e+02
109.64782,8.790966e-01,-7.177988e+01,4.772656e-03,8.399251e+01,3.909279e-03,4.979104e+01,9.608181e-01,-1.799939e+02
120.22644,8.660877e-01,-7.678208e+01,4.886420e-03,7.900553e+01,4.113326e-03,4.721441e+01,9.608197e-01,-1.799934e+02
131.82567,8.527360e-01,-8.188508e+01,4.998813e-03,7.410529e+01,4.309808e-03,4.462805e+01,9.608213e-01,-1.799929e+02
144.54398,8.392552e-01,-8.705082e+01,5.108103e-03,6.932503e+01,4.496630e-03,4.205466e+01,9.608229e-01,-1.799923e+02
158.48932,8.258671e-01,-9.223889e+01,5.212742e-03,6.469461e+01,4.672051e-03,3.951664e+01,9.608245e-01,-1.799917e+02
173.78008,8.127877e-01,-9.740808e+01,5.311452e-03,6.023983e+01,4.834763e-03,3.703518e+01,9.608261e-01,-1.799911e+02
190.54607,8.002130e-01,-1.025178e+02,5.403269e-03,5.598194e+01,4.983925e-03,3.462955e+01,9.608276e-01,-1.799903e+02
208.92961,7.883090e-01,-1.075296e+02,5.487564e-03,5.193745e+01,5.119160e-03,3.231645e+01,9.608291e-01,-1.799896e+02
229.08677,7.772038e-01,-1.124086e+02,5.564036e-03,4.811816e+01,5.240520e-03,3.010970e+01,9.608304e-01,-1.799887e+02
251.18864,7.669849e-01,-1.171243e+02,5.632667e-03,4.453139e+01,5.348417e-03,2.802005e+01,9.608318e-01,-1.799877e+02
275.42287,7.577000e-01,-1.216512e+02,5.693682e-03,4.118040e+01,5.443552e-03,2.605530e+01,9.608330e-01,-1.799867e+02
301.99517,7.493608e-01,-1.259697e+02,5.747490e-03,3.806498e+01,5.526830e-03,2.422047e+01,9.608343e-01,-1.799855e+02
331.13112,7.419486e-01,-1.300652e+02,5.794627e-03,3.518195e+01,5.599286e-03,2.251814e+01,9.608355e-01,-1.799843e+02
363.07805,7.354216e-01,-1.339289e+02,5.835709e-03,3.252584e+01,5.662020e-03,2.094884e+01,9.608367e-01,-1.799829e+02
398.10717,7.297214e-01,-1.375563e+02,5.871390e-03,3.008946e+01,5.716142e-03,1.951145e+01,9.608379e-01,-1.799813e+02
436.51583,7.247793e-01,-1.409473e+02,5.902331e-03,2.786437e+01,5.762735e-03,1.820361e+01,9.608392e-01,-1.799796e+02
478.63009,7.205217e-01,-1.441052e+02,5.929179e-03,2.584140e+01,5.802829e-03,1.702204e+01,9.608406e-01,-1.799778e+02
524.80746,7.168741e-01,-1.470359e+02,5.952552e-03,2.401102e+01,5.837383e-03,1.596291e+01,9.608421e-01,-1.799757e+02
575.43994,7.137644e-01,-1.497477e+02,5.973031e-03,2.236364e+01,5.867282e-03,1.502205e+01,9.608438e-01,-1.799735e+02
630.95734,7.111244e-01,-1.522502e+02,5.991158e-03,2.088987e+01,5.893334e-03,1.419522e+01,9.608458e-01,-1.799710e+02
691.83097,7.088917e-01,-1.545540e+02,6.007441e-03,1.958072e+01,5.916276e-03,1.347825e+01,9.608480e-01,-1.799683e+02
758.57758,7.070101e-01,-1.566705e+02,6.022354e-03,1.842769e+01,5.936781e-03,1.286717e+01,9.608507e-01,-1.799653e+02
831.76377,7.054295e-01,-1.586109e+02,6.036347e-03,1.742293e+01,5.955470e-03,1.235835e+01,9.608538e-01,-1.799620e+02
912.01084,7.041061e-01,-1.603868e+02,6.049855e-03,1.655925e+01,5.972924e-03,1.194851e+01,9.608574e-01,-1.799584e+02
1000.00000,7.030020e-01,-1.620092e+02,6.063307e-03,1.583018e+01,5.989695e-03,1.163478e+01,9.608618e-01,-1.799544e+02
1096.47820,7.020846e-01,-1.634888e+02,6.077133e-03,1.522995e+01,6.006322e-03,1.141474e+01,9.608670e-01,-1.799501e+02
1202.26443,7.013261e-01,-1.648360e+02,6.091782e-03,1.475347e+01,6.023343e-03,1.128638e+01,9.608732e-01,-1.799453e+02
1318.25674,7.007031e-01,-1.660604e+02,6.107730e-03,1.439630e+01,6.041310e-03,1.124809e+01,9.608806e-01,-1.799401e+02
1445.43977,7.001962e-01,-1.671708e+02,6.125494e-03,1.415460e+01,6.060806e-03,1.129862e+01,9.608896e-01,-1.799344e+02
1584.89319,6.997893e-01,-1.681759e+02,6.145646e-03,1.402501e+01,6.082462e-03,1.143700e+01,9.609003e-01,-1.799281e+02
1737.80083,6.994693e-01,-1.690832e+02,6.168829e-03,1.400458e+01,6.106967e-03,1.166243e+01,9.609131e-01,-1.799213e+02
1905.46072,6.992260e-01,-1.698999e+02,6.195773e-03,1.409058e+01,6.135096e-03,1.197419e+01,9.609285e-01,-1.799138e+02
2089.29613,6.990515e-01,-1.706325e+02,6.227314e-03,1.428040e+01,6.167723e-03,1.237144e+01,9.609469e-01,-1.799056e+02
2290.86765,6.989399e-01,-1.712869e+02,6.264410e-03,1.457127e+01,6.205838e-03,1.285306e+01,9.609691e-01,-1.798966e+02
2511.88643,6.988877e-01,-1.718684e+02,6.308162e-03,1.496005e+01,6.250573e-03,1.341735e+01,9.609956e-01,-1.798868e+02
2754.22870,6.988931e-01,-1.723819e+02,6.359833e-03,1.544291e+01,6.303220e-03,1.406178e+01,9.610274e-01,-1.798760e+02
3019.95172,6.989561e-01,-1.728316e+02,6.420863e-03,1.601498e+01,6.365243e-03,1.478263e+01,9.610656e-01,-1.798643e+02
3311.31121,6.990789e-01,-1.732212e+02,6.492888e-03,1.666999e+01,6.438304e-03,1.557463e+01,9.611113e-01,-1.798515e+02
3630.78055,6.992652e-01,-1.735544e+02,6.577747e-03,1.739978e+01,6.524263e-03,1.643048e+01,9.611659e-01,-1.798376e+02
3981.07171,6.995210e-01,-1.738338e+02,6.677490e-03,1.819395e+01,6.625189e-03,1.734049e+01,9.612312e-01,-1.798225e+02
4365.15832,6.998543e-01,-1.740623e+02,6.794366e-03,1.903936e+01,6.743349e-03,1.829215e+01,9.613093e-01,-1.798061e+02
4786.30092,7.002756e-01,-1.742420e+02,6.930809e-03,1.991983e+01,6.881191e-03,1.926974e+01,9.614023e-01,-1.797883e+02
5248.07460,7.007978e-01,-1.743748e+02,7.089398e-03,2.081583e+01,7.041305e-03,2.025417e+01,9.615131e-01,-1.797691e+02
5754.39937,7.014367e-01,-1.744625e+02,7.272801e-03,2.170445e+01,7.226367e-03,2.122285e+01,9.616448e-01,-1.797484e+02
6309.57344,7.022113e-01,-1.745066e+02,7.483697e-03,2.255945e+01,7.439055e-03,2.214986e+01,9.618010e-01,-1.797261e+02
6918.30971,7.031441e-01,-1.745083e+02,7.724668e-03,2.335170e+01,7.681948e-03,2.300635e+01,9.619857e-01,-1.797023e+02
7585.77575,7.042614e-01,-1.744689e+02,7.998068e-03,2.404975e+01,7.957392e-03,2.376120e+01,9.622035e-01,-1.796769e+02
8317.63771,7.055936e-01,-1.743897e+02,8.305865e-03,2.462072e+01,8.267340e-03,2.438190e+01,9.624594e-01,-1.796500e+02
9120.10839,7.071753e-01,-1.742720e+02,8.649458e-03,2.503139e+01,8.613172e-03,2.483561e+01,9.627588e-01,-1.796218e+02
10000.00000,7.090458e-01,-1.741171e+02,9.029475e-03,2.524932e+01,8.995494e-03,2.509039e+01,9.631071e-01,-1.795924e+02
