! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928225e-01,-7.527135e-01,2.284517e-03,1.783843e+02,4.699717e-05,8.957020e+01,9.608036e-01,-1.799834e+02
1.09648,9.928194e-01,-8.253312e-01,2.284602e-03,1.782269e+02,5.153106e-05,8.952720e+01,9.608036e-01,-1.799848e+02
1.20226,9.928158e-01,-9.049541e-01,2.284705e-03,1.780544e+02,5.650228e-05,8.948019e+01,9.608036e-01,-1.799861e+02
1.31826,9.928114e-01,-9.922579e-01,2.284828e-03,1.778655e+02,6.195298e-05,8.942876e+01,9.608036e-01,-1.799874e+02
1.44544,9.928061e-01,-1.087983e+00,2.284976e-03,1.776585e+02,6.792938e-05,8.937249e+01,9.608036e-01,-1.799885e+02
1.58489,9.927998e-01,-1.192942e+00,2.285154e-03,1.774316e+02,7.448214e-05,8.931089e+01,9.608036e-01,-1.799895e+02
1.73780,9.927922e-01,-1.308024e+00,2.285368e-03,1.771830e+02,8.166681e-05,8.924345e+01,9.608036e-01,-1.799904e+02
1.90546,9.927830e-01,-1.434206e+00,2.285625e-03,1.769105e+02,8.954425e-05,8.916958e+01,9.608036e-01,-1.799912e+02
2.08930,9.927720e-01,-1.572557e+00,2.285934e-03,1.766119e+02,9.818116e-05,8.908867e+01,9.608036e-01,-1.799919e+02
2.29087,9.927588e-01,-1.724251e+00,2.286305e-03,1.762846e+02,1.076507e-04,8.900003e+01,9.608036e-01,-1.799926e+02
2.51189,9.927429e-01,-1.890572e+00,2.286752e-03,1.759260e+02,1.180329e-04,8.890291e+01,9.608036e-01,-1.799933e+02
2.75423,9.927237e-01,-2.072929e+00,2.287289e-03,1.755329e+02,1.294156e-04,8.879648e+01,9.608036e-01,-1.799938e+02
3.01995,9.927007e-01,-2.272867e+00,2.287934e-03,1.751022e+02,1.418949e-04,8.867985e+01,9.608036e-01,-1.799943e+02
3.31131,9.926731e-01,-2.492077e+00,2.288709e-03,1.746302e+02,1.555761e-04,8.855203e+01,9.608036e-01,-1.799948e+02
3.63078,9.926399e-01,-2.732413e+00,2.289640e-03,1.741131e+02,1.705745e-04,8.841194e+01,9.608036e-01,-1.799952e+02
3.98107,9.925999e-01,-2.995905e+00,2.290759e-03,1.735466e+02,1.870164e-04,8.825840e+01,9.608036e-01,-1.799956e+02
4.36516,9.925519e-01,-3.284779e+00,2.292102e-03,1.729261e+02,2.050398e-04,8.809011e+01,9.608036e-01,-1.799959e+02
4.78630,9.924943e-01,-3.601471e+00,2.293716e-03,1.722465e+02,2.247959e-04,8.790565e+01,9.608036e-01,-1.799963e+02
5.24807,9.924249e-01,-3.948647e+00,2.295654e-03,1.715024e+02,2.464498e-04,8.770349e+01,9.608036e-01,-1.799965e+02
5.75440,9.923416e-01,-4.329226e+00,2.297980e-03,1.706879e+02,2.701820e-04,8.748191e+01,9.608036e-01,-1.799968e+02
6.30957,9.922415e-01,-4.746403e+00,2.300772e-03,1.697966e+02,2.961897e-04,8.723907e+01,9.608037e-01,-1.799970e+02
6.91831,9.921213e-01,-5.203669e+00,2.304121e-03,1.688217e+02,3.246878e-04,8.697295e+01,9.608037e-01,-1.799972e+02
7.58578,9.919769e-01,-5.704843e+00,2.308136e-03,1.677557e+02,3.559107e-04,8.668133e+01,9.608037e-01,-1.799974e+02
8.31764,9.918035e-01,-6.254094e+00,2.312948e-03,1.665910e+02,3.901135e-04,8.636179e+01,9.608037e-01,-1.799975e+02
9.12011,9.915952e-01,-6.855974e+00,2.318712e-03,1.653190e+02,4.275733e-04,8.601172e+01,9.608037e-01,-1.799976e+02
10.00000,9.913452e-01,-7.515446e+00,2.325610e-03,1.639312e+02,4.685911e-04,8.562824e+01,9.608038e-01,-1.799978e+02
10.96478,9.910453e-01,-8.237914e+00,2.333858e-03,1.624182e+02,5.134923e-04,8.520824e+01,9.608038e-01,-1.799978e+02
12.02264,9.906855e-01,-9.029260e+00,2.343710e-03,1.607707e+02,5.626283e-04,8.474834e+01,9.608038e-01,-1.799979e+02
13.18257,9.902542e-01,-9.895868e+00,2.355463e-03,1.589791e+02,6.163773e-04,8.424490e+01,9.608039e-01,-1.799980e+02
14.45440,9.897373e-01,-1.084466e+01,2.369463e-03,1.570336e+02,6.751446e-04,8.369394e+01,9.608040e-01,-1.799980e+02
15.84893,9.891183e-01,-1.188311e+01,2.386110e-03,1.549249e+02,7.393620e-04,8.309124e+01,9.608040e-01,-1.799980e+02
17.37801,9.883777e-01,-1.301930e+01,2.405864e-03,1.526440e+02,8.094875e-04,8.243221e+01,9.608041e-01,-1.799980e+02
19.05461,9.874923e-01,-1.426188e+01,2.429248e-03,1.501826e+02,8.860022e-04,8.171199e+01,9.608042e-01,-1.799980e+02
20.89296,9.864352e-01,-1.562011e+01,2.456850e-03,1.475338e+02,9.694073e-04,8.092541e+01,9.608043e-01,-1.799980e+02
22.90868,9.851747e-01,-1.710386e+01,2.489327e-03,1.446921e+02,1.060218e-03,8.006703e+01,9.608045e-01,-1.799979e+02
25.11886,9.836740e-01,-1.872354e+01,2.527393e-03,1.416541e+02,1.158956e-03,7.913116e+01,9.608047e-01,-1.799979e+02
27.54229,9.818909e-01,-2.049006e+01,2.571818e-03,1.384187e+02,1.266136e-03,7.811193e+01,9.608049e-01,-1.799978e+02
30.19952,9.797770e-01,-2.241476e+01,2.623408e-03,1.349877e+02,1.382256e-03,7.700337e+01,9.608051e-01,-1.799977e+02
33.11311,9.772778e-01,-2.450924e+01,2.682986e-03,1.313660e+02,1.507772e-03,7.579952e+01,9.608054e-01,-1.799976e+02
36.30781,9.743323e-01,-2.678519e+01,2.751357e-03,1.275616e+02,1.643075e-03,7.449457e+01,9.608058e-01,-1.799974e+02
39.81072,9.708739e-01,-2.925414e+01,2.829273e-03,1.235860e+02,1.788466e-03,7.308307e+01,9.608062e-01,-1.799973e+02
43.65158,9.668312e-01,-3.192715e+01,2.917384e-03,1.194536e+02,1.944116e-03,7.156015e+01,9.608067e-01,-1.799971e+02
47.86301,9.621296e-01,-3.481438e+01,3.016180e-03,1.151815e+02,2.110026e-03,6.992183e+01,9.608072e-01,-1.799969e+02
52.48075,9.566941e-01,-3.792460e+01,3.125940e-03,1.107890e+02,2.285987e-03,6.816533e+01,9.608078e-01,-1.799967e+02
57.54399,9.504534e-01,-4.126465e+01,3.246668e-03,1.062970e+02,2.471534e-03,6.628945e+01,9.608086e-01,-1.799965e+02
63.09573,9.433442e-01,-4.483879e+01,3.378039e-03,1.017278e+02,2.665904e-03,6.429499e+01,9.608094e-01,-1.799962e+02
69.18310,9.353177e-01,-4.864799e+01,3.519362e-03,9.710413e+01,2.868008e-03,6.218511e+01,9.608103e-01,-1.799959e+02
75.85776,9.263463e-01,-5.268925e+01,3.669551e-03,9.244931e+01,3.076409e-03,5.996569e+01,9.608113e-01,-1.799956e+02
83.17638,9.164304e-01,-5.695497e+01,3.827128e-03,8.778671e+01,3.289330e-03,5.764564e+01,9.608124e-01,-1.799952e+02
91.20108,9.056051e-01,-6.143242e+01,3.990254e-03,8.313981e+01,3.504687e-03,5.523696e+01,9.608136e-01,-1.799949e+02
100.00000,8.939446e-01,-6.610338e+01,4.156787e-03,7.853205e+01,3.720149e-03,5.275475e+01,9.608149e-01,-1.799945e+02
109.64782,8.815640e-01,-7.094410e+01,4.324384e-03,7.398674e+01,3.933238e-03,5.021691e+01,9.608163e-01,-1.799940e+02
120.22644,8.686181e-01,-7.592550e+01,4.490614e-03,6.952683e+01,4.141442e-03,4.764367e+01,9.608177e-01,-1.799935e+02
131.82567,8.552946e-01,-8.101382e+01,4.653092e-03,6.517458e+01,4.342353e-03,4.505690e+01,9.608191e-01,-1.799930e+02
