! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926100e-01,-7.585627e-01,2.885295e-03,1.786262e+02,4.700712e-05,8.956684e+01,9.608036e-01,-1.799834e+02
1.09648,9.926069e-01,-8.317447e-01,2.885356e-03,1.784921e+02,5.154197e-05,8.952352e+01,9.608036e-01,-1.799848e+02
1.20226,9.926032e-01,-9.119863e-01,2.885429e-03,1.783452e+02,5.651423e-05,8.947615e+01,9.608036e-01,-1.799861e+02
1.31826,9.925987e-01,-9.999683e-01,2.885517e-03,1.781843e+02,6.196608e-05,8.942433e+01,9.608036e-01,-1.799874e+02
1.44544,9.925934e-01,-1.096437e+00,2.885623e-03,1.780079e+02,6.794373e-05,8.936763e+01,9.608036e-01,-1.799884e+02
1.58489,9.925869e-01,-1.202211e+00,2.885751e-03,1.778147e+02,7.449786e-05,8.930557e+01,9.608036e-01,-1.799895e+02
1.73780,9.925792e-01,-1.318188e+00,2.885904e-03,1.776030e+02,8.168403e-05,8.923761e+01,9.608036e-01,-1.799904e+02
1.90546,9.925699e-01,-1.445350e+00,2.886088e-03,1.773709e+02,8.956310e-05,8.916318e+01,9.608036e-01,-1.799912e+02
2.08930,9.925587e-01,-1.584776e+00,2.886309e-03,1.771166e+02,9.820180e-05,8.908165e+01,9.608036e-01,-1.799919e+02
2.29087,9.925453e-01,-1.737648e+00,2.886576e-03,1.768379e+02,1.076733e-04,8.899234e+01,9.608036e-01,-1.799926e+02
2.51189,9.925292e-01,-1.905261e+00,2.886895e-03,1.765324e+02,1.180576e-04,8.889447e+01,9.608036e-01,-1.799933e+02
2.75423,9.925097e-01,-2.089034e+00,2.887280e-03,1.761975e+02,1.294426e-04,8.878723e+01,9.608036e-01,-1.799938e+02
3.01995,9.924864e-01,-2.290524e+00,2.887742e-03,1.758305e+02,1.419244e-04,8.866971e+01,9.608036e-01,-1.799943e+02
3.31131,9.924583e-01,-2.511436e+00,2.888297e-03,1.754283e+02,1.556083e-04,8.854092e+01,9.608036e-01,-1.799948e+02
3.63078,9.924246e-01,-2.753637e+00,2.888964e-03,1.749875e+02,1.706097e-04,8.839975e+01,9.608036e-01,-1.799952e+02
3.98107,9.923841e-01,-3.019174e+00,2.889766e-03,1.745045e+02,1.870547e-04,8.824504e+01,9.608036e-01,-1.799956e+02
4.36516,9.923354e-01,-3.310290e+00,2.890729e-03,1.739752e+02,2.050815e-04,8.807546e+01,9.608036e-01,-1.799959e+02
4.78630,9.922768e-01,-3.629437e+00,2.891886e-03,1.733953e+02,2.248412e-04,8.788960e+01,9.608036e-01,-1.799963e+02
5.24807,9.922065e-01,-3.979304e+00,2.893276e-03,1.727600e+02,2.464990e-04,8.768589e+01,9.608036e-01,-1.799965e+02
5.75440,9.921219e-01,-4.362833e+00,2.894945e-03,1.720642e+02,2.702352e-04,8.746262e+01,9.608037e-01,-1.799968e+02
6.30957,9.920203e-01,-4.783240e+00,2.896949e-03,1.713022e+02,2.962471e-04,8.721794e+01,9.608037e-01,-1.799970e+02
6.91831,9.918983e-01,-5.244045e+00,2.899354e-03,1.704679e+02,3.247496e-04,8.694978e+01,9.608037e-01,-1.799972e+02
