! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.935665e-01,-7.399851e-01,1.164227e-03,1.772577e+02,4.697961e-05,8.957746e+01,9.608036e-01,-1.799834e+02
1.09648,9.935636e-01,-8.113750e-01,1.164413e-03,1.769919e+02,5.151182e-05,8.953516e+01,9.608036e-01,-1.799848e+02
1.20226,9.935600e-01,-8.896517e-01,1.164637e-03,1.767006e+02,5.648119e-05,8.948891e+01,9.608036e-01,-1.799861e+02
1.31826,9.935558e-01,-9.754793e-01,1.164905e-03,1.763815e+02,6.192988e-05,8.943833e+01,9.608036e-01,-1.799874e+02
1.44544,9.935507e-01,-1.069586e+00,1.165229e-03,1.760319e+02,6.790407e-05,8.938298e+01,9.608036e-01,-1.799885e+02
1.58489,9.935445e-01,-1.172770e+00,1.165617e-03,1.756488e+02,7.445443e-05,8.932239e+01,9.608036e-01,-1.799895e+02
1.73780,9.935372e-01,-1.285907e+00,1.166084e-03,1.752291e+02,8.163646e-05,8.925606e+01,9.608036e-01,-1.799904e+02
1.90546,9.935283e-01,-1.409956e+00,1.166645e-03,1.747694e+02,8.951102e-05,8.918341e+01,9.608036e-01,-1.799912e+02
2.08930,9.935176e-01,-1.545969e+00,1.167319e-03,1.742659e+02,9.814481e-05,8.910383e+01,9.608036e-01,-1.799920e+02
2.29087,9.935048e-01,-1.695098e+00,1.168128e-03,1.737145e+02,1.076109e-04,8.901665e+01,9.608036e-01,-1.799926e+02
2.51189,9.934894e-01,-1.858608e+00,1.169101e-03,1.731108e+02,1.179894e-04,8.892113e+01,9.608036e-01,-1.799933e+02
2.75423,9.934709e-01,-2.037884e+00,1.170269e-03,1.724500e+02,1.293680e-04,8.881646e+01,9.608036e-01,-1.799938e+02
3.01995,9.934486e-01,-2.234443e+00,1.171671e-03,1.717268e+02,1.418430e-04,8.870176e+01,9.608036e-01,-1.799943e+02
3.31131,9.934218e-01,-2.449949e+00,1.173355e-03,1.709358e+02,1.555195e-04,8.857605e+01,9.608036e-01,-1.799948e+02
3.63078,9.933896e-01,-2.686225e+00,1.175376e-03,1.700709e+02,1.705128e-04,8.843827e+01,9.608036e-01,-1.799952e+02
3.98107,9.933509e-01,-2.945268e+00,1.177800e-03,1.691257e+02,1.869492e-04,8.828726e+01,9.608036e-01,-1.799956e+02
4.36516,9.933044e-01,-3.229265e+00,1.180706e-03,1.680935e+02,2.049668e-04,8.812175e+01,9.608036e-01,-1.799960e+02
4.78630,9.932485e-01,-3.540611e+00,1.184190e-03,1.669670e+02,2.247167e-04,8.794034e+01,9.608036e-01,-1.799963e+02
5.24807,9.931814e-01,-3.881930e+00,1.188363e-03,1.657389e+02,2.463641e-04,8.774151e+01,9.608036e-01,-1.799965e+02
5.75440,9.931007e-01,-4.256091e+00,1.193358e-03,1.644014e+02,2.700896e-04,8.752359e+01,9.608036e-01,-1.799968e+02
6.30957,9.930037e-01,-4.666237e+00,1.199331e-03,1.629466e+02,2.960903e-04,8.728476e+01,9.608036e-01,-1.799970e+02
6.91831,9.928872e-01,-5.115802e+00,1.206467e-03,1.613666e+02,3.245814e-04,8.702302e+01,9.608036e-01,-1.799972e+02
7.58578,9.927473e-01,-5.608541e+00,1.214982e-03,1.596537e+02,3.557975e-04,8.673619e+01,9.608036e-01,-1.799974e+02
8.31764,9.925792e-01,-6.148558e+00,1.225129e-03,1.578004e+02,3.899938e-04,8.642191e+01,9.608037e-01,-1.799975e+02
9.12011,9.923774e-01,-6.740330e+00,1.237201e-03,1.558002e+02,4.274480e-04,8.607758e+01,9.608037e-01,-1.799977e+02
10.00000,9.921352e-01,-7.388742e+00,1.251534e-03,1.536471e+02,4.684614e-04,8.570038e+01,9.608037e-01,-1.799978e+02
10.96478,9.918445e-01,-8.099116e+00,1.268517e-03,1.513368e+02,5.133603e-04,8.528725e+01,9.608037e-01,-1.799979e+02
12.02264,9.914958e-01,-8.877240e+00,1.288588e-03,1.488666e+02,5.624970e-04,8.483486e+01,9.608038e-01,-1.799979e+02
13.18257,9.910777e-01,-9.729404e+00,1.312240e-03,1.462357e+02,6.162509e-04,8.433959e+01,9.608038e-01,-1.799980e+02
14.45440,9.905766e-01,-1.066243e+01,1.340022e-03,1.434460e+02,6.750289e-04,8.379756e+01,9.608039e-01,-1.799980e+02
15.84893,9.899765e-01,-1.168369e+01,1.372538e-03,1.405019e+02,7.392653e-04,8.320457e+01,9.608039e-01,-1.799981e+02
17.37801,9.892583e-01,-1.280113e+01,1.410440e-03,1.374106e+02,8.094208e-04,8.255610e+01,9.608040e-01,-1.799981e+02
19.05461,9.883997e-01,-1.402332e+01,1.454426e-03,1.341820e+02,8.859805e-04,8.184735e+01,9.608041e-01,-1.799980e+02
20.89296,9.873742e-01,-1.535941e+01,1.505228e-03,1.308288e+02,9.694505e-04,8.107320e+01,9.608042e-01,-1.799980e+02
22.90868,9.861510e-01,-1.681914e+01,1.563600e-03,1.273652e+02,1.060353e-03,8.022825e+01,9.608043e-01,-1.799980e+02
25.11886,9.846944e-01,-1.841282e+01,1.630301e-03,1.238072e+02,1.159216e-03,7.930686e+01,9.608045e-01,-1.799979e+02
27.54229,9.829630e-01,-2.015130e+01,1.706078e-03,1.201711e+02,1.266568e-03,7.830318e+01,9.608047e-01,-1.799978e+02
30.19952,9.809094e-01,-2.204581e+01,1.791641e-03,1.164731e+02,1.382917e-03,7.721125e+01,9.608049e-01,-1.799977e+02
33.11311,9.784802e-01,-2.410795e+01,1.887644e-03,1.127280e+02,1.508737e-03,7.602510e+01,9.608052e-01,-1.799976e+02
