! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.924816e-01,-3.602453e+00,2.314198e-03,1.722959e+02,2.247934e-04,8.790509e+01,9.608036e-01,-1.799963e+02
5.24807,9.924122e-01,-3.949724e+00,2.316113e-03,1.715565e+02,2.464470e-04,8.770287e+01,9.608036e-01,-1.799965e+02
5.75440,9.923289e-01,-4.330407e+00,2.318412e-03,1.707471e+02,2.701790e-04,8.748124e+01,9.608036e-01,-1.799968e+02
6.30957,9.922288e-01,-4.747697e+00,2.321171e-03,1.698613e+02,2.961863e-04,8.723834e+01,9.608037e-01,-1.799970e+02
6.91831,9.921085e-01,-5.205088e+00,2.324481e-03,1.688924e+02,3.246841e-04,8.697214e+01,9.608037e-01,-1.799972e+02
7.58578,9.919640e-01,-5.706398e+00,2.328450e-03,1.678329e+02,3.559065e-04,8.668044e+01,9.608037e-01,-1.799974e+02
8.31764,9.917905e-01,-6.255798e+00,2.333206e-03,1.666752e+02,3.901088e-04,8.636082e+01,9.608037e-01,-1.799975e+02
9.12011,9.915821e-01,-6.857841e+00,2.338903e-03,1.654109e+02,4.275682e-04,8.601065e+01,9.608037e-01,-1.799976e+02
10.00000,9.913320e-01,-7.517491e+00,2.345722e-03,1.640312e+02,4.685853e-04,8.562707e+01,9.608038e-01,-1.799978e+02
10.96478,9.910319e-01,-8.240155e+00,2.353876e-03,1.625269e+02,5.134857e-04,8.520696e+01,9.608038e-01,-1.799978e+02
12.02264,9.906720e-01,-9.031714e+00,2.363616e-03,1.608888e+02,5.626209e-04,8.474695e+01,9.608038e-01,-1.799979e+02
13.18257,9.902404e-01,-9.898555e+00,2.375237e-03,1.591070e+02,6.163690e-04,8.424337e+01,9.608039e-01,-1.799980e+02
14.45440,9.897232e-01,-1.084760e+01,2.389080e-03,1.571719e+02,6.751351e-04,8.369227e+01,9.608040e-01,-1.799980e+02
15.84893,9.891040e-01,-1.188633e+01,2.405543e-03,1.550741e+02,7.393511e-04,8.308941e+01,9.608040e-01,-1.799980e+02
17.37801,9.883630e-01,-1.302282e+01,2.425082e-03,1.528044e+02,8.094749e-04,8.243021e+01,9.608041e-01,-1.799980e+02
19.05461,9.874772e-01,-1.426573e+01,2.448214e-03,1.503545e+02,8.859876e-04,8.170981e+01,9.608042e-01,-1.799980e+02
20.89296,9.864196e-01,-1.562432e+01,2.475526e-03,1.477173e+02,9.693902e-04,8.092303e+01,9.608043e-01,-1.799980e+02
22.90868,9.851584e-01,-1.710845e+01,2.507666e-03,1.448871e+02,1.060198e-03,8.006443e+01,9.608045e-01,-1.799979e+02
25.11886,9.836571e-01,-1.872855e+01,2.545348e-03,1.418602e+02,1.158932e-03,7.912833e+01,9.608047e-01,-1.799979e+02
27.54229,9.818731e-01,-2.049553e+01,2.589335e-03,1.386353e+02,1.266108e-03,7.810885e+01,9.608049e-01,-1.799978e+02
30.19952,9.797583e-01,-2.242071e+01,2.640433e-03,1.352139e+02,1.382222e-03,7.700002e+01,9.608051e-01,-1.799977e+02
33.11311,9.772579e-01,-2.451571e+01,2.699461e-03,1.316006e+02,1.507730e-03,7.579589e+01,9.608054e-01,-1.799976e+02
36.30781,9.743111e-01,-2.679222e+01,2.767225e-03,1.278031e+02,1.643025e-03,7.449063e+01,9.608058e-01,-1.799974e+02
39.81072,9.708513e-01,-2.926176e+01,2.844478e-03,1.238327e+02,1.788406e-03,7.307882e+01,9.608062e-01,-1.799973e+02
43.65158,9.668068e-01,-3.193539e+01,2.931872e-03,1.197035e+02,1.944042e-03,7.155557e+01,9.608067e-01,-1.799971e+02
47.86301,9.621033e-01,-3.482327e+01,3.029904e-03,1.154324e+02,2.109935e-03,6.991691e+01,9.608072e-01,-1.799969e+02
52.48075,9.566658e-01,-3.793416e+01,3.138856e-03,1.110387e+02,2.285876e-03,6.816007e+01,9.608079e-01,-1.799967e+02
57.54399,9.504228e-01,-4.127491e+01,3.258742e-03,1.065435e+02,2.471398e-03,6.628384e+01,9.608086e-01,-1.799965e+02
63.09573,9.433112e-01,-4.484975e+01,3.389248e-03,1.019691e+02,2.665738e-03,6.428904e+01,9.608094e-01,-1.799962e+02
69.18310,9.352823e-01,-4.865964e+01,3.529690e-03,9.733838e+01,2.867806e-03,6.217884e+01,9.608103e-01,-1.799959e+02
75.85776,9.263084e-01,-5.270158e+01,3.678993e-03,9.267497e+01,3.076165e-03,5.995912e+01,9.608113e-01,-1.799956e+02
83.17638,9.163901e-01,-5.696796e+01,3.835690e-03,8.800254e+01,3.289037e-03,5.763880e+01,9.608125e-01,-1.799952e+02
91.20108,9.055626e-01,-6.144602e+01,3.997949e-03,8.334486e+01,3.504337e-03,5.522988e+01,9.608137e-01,-1.799949e+02
100.00000,8.939002e-01,-6.611752e+01,4.163639e-03,7.872571e+01,3.719735e-03,5.274749e+01,9.608150e-01,-1.799945e+02
109.64782,8.815182e-01,-7.095870e+01,4.330425e-03,7.416865e+01,3.932754e-03,5.020952e+01,9.608163e-01,-1.799940e+02
120.22644,8.685713e-01,-7.594048e+01,4.495880e-03,6.969690e+01,4.140883e-03,4.763622e+01,9.608177e-01,-1.799935e+02
131.82567,8.552475e-01,-8.102907e+01,4.657628e-03,6.533294e+01,4.341713e-03,4.504946e+01,9.608192e-01,-1.799930e+02
144.54398,8.417580e-01,-8.618691e+01,4.813467e-03,6.109803e+01,4.533067e-03,4.247187e+01,9.608206e-01,-1.799925e+02
158.48932,8.283246e-01,-9.137392e+01,4.961490e-03,5.701176e+01,4.713114e-03,3.992596e+01,9.608221e-01,-1.799919e+02
173.78008,8.151654e-01,-9.654889e+01,5.100171e-03,5.309145e+01,4.880449e-03,3.743318e+01,9.608235e-01,-1.799912e+02
190.54607,8.024808e-01,-1.016710e+02,5.228412e-03,4.935171e+01,5.034140e-03,3.501315e+01,9.608249e-01,-1.799905e+02
208.92961,7.904424e-01,-1.067015e+02,5.345559e-03,4.580413e+01,5.173729e-03,3.268303e+01,9.608262e-01,-1.799897e+02
229.08677,7.791853e-01,-1.116047e+02,5.451373e-03,4.245710e+01,5.299199e-03,3.045711e+01,9.608275e-01,-1.799888e+02
251.18864,7.688037e-01,-1.163492e+02,5.545980e-03,3.931581e+01,5.410915e-03,2.834665e+01,9.608287e-01,-1.799879e+02
275.42287,7.593519e-01,-1.209089e+02,5.629805e-03,3.638244e+01,5.509544e-03,2.635993e+01,9.608299e-01,-1.799868e+02
301.99517,7.508471e-01,-1.252630e+02,5.703494e-03,3.365649e+01,5.595976e-03,2.450237e+01,9.608310e-01,-1.799857e+02
331.13112,7.432752e-01,-1.293963e+02,5.767845e-03,3.113515e+01,5.671245e-03,2.277695e+01,9.608322e-01,-1.799844e+02
363.07805,7.365978e-01,-1.332988e+02,5.823744e-03,2.881372e+01,5.736460e-03,2.118448e+01,9.608333e-01,-1.799830e+02
398.10717,7.307586e-01,-1.369655e+02,5.872113e-03,2.668607e+01,5.792750e-03,1.972408e+01,9.608345e-01,-1.799814e+02
436.51583,7.256902e-01,-1.403955e+02,5.913870e-03,2.474507e+01,5.841219e-03,1.839356e+01,9.608357e-01,-1.799798e+02
478.63009,7.213196e-01,-1.435917e+02,5.949900e-03,2.298293e+01,5.882923e-03,1.718976e+01,9.608371e-01,-1.799779e+02
524.80746,7.175719e-01,-1.465595e+02,5.981040e-03,2.139156e+01,5.918849e-03,1.610889e+01,9.608386e-01,-1.799758e+02
575.43994,7.143744e-01,-1.493069e+02,6.008066e-03,1.996281e+01,5.949905e-03,1.514683e+01,9.608403e-01,-1.799736e+02
630.95734,7.116581e-01,-1.518432e+02,6.031696e-03,1.868871e+01,5.976925e-03,1.429930e+01,9.608422e-01,-1.799711e+02
691.83097,7.093597e-01,-1.541791e+02,6.052588e-03,1.756161e+01,6.000668e-03,1.356209e+01,9.608444e-01,-1.799684e+02
758.57758,7.074216e-01,-1.563256e+02,6.071352e-03,1.657433e+01,6.021826e-03,1.293120e+01,9.608470e-01,-1.799654e+02
831.76377,7.057928e-01,-1.582942e+02,6.088549e-03,1.572024e+01,6.041037e-03,1.240288e+01,9.608500e-01,-1.799621e+02
912.01084,7.044285e-01,-1.600962e+02,6.104712e-03,1.499329e+01,6.058895e-03,1.197379e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032896e-01,-1.617430e+02,6.120350e-03,1.438807e+01,6.075965e-03,1.164095e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023428e-01,-1.632452e+02,6.135965e-03,1.389979e+01,6.092793e-03,1.140185e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015596e-01,-1.646132e+02,6.152061e-03,1.352429e+01,6.109924e-03,1.125437e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009157e-01,-1.658567e+02,6.169161e-03,1.325797e+01,6.127912e-03,1.119682e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003913e-01,-1.669849e+02,6.187818e-03,1.309776e+01,6.147342e-03,1.122785e+01,9.608855e-01,-1.799346e+02
1584.89319,6.999696e-01,-1.680061e+02,6.208637e-03,1.304103e+01,6.168842e-03,1.134641e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996372e-01,-1.689284e+02,6.232282e-03,1.308549e+01,6.193100e-03,1.155165e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993834e-01,-1.697588e+02,6.259501e-03,1.322906e+01,6.220883e-03,1.184280e+01,9.609242e-01,-1.799141e+02
2089.29613,6.992000e-01,-1.705040e+02,6.291140e-03,1.346970e+01,6.253055e-03,1.221902e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990808e-01,-1.711699e+02,6.328166e-03,1.380523e+01,6.290597e-03,1.267918e+01,9.609645e-01,-1.798970e+02
2511.88643,6.990221e-01,-1.717620e+02,6.371682e-03,1.423305e+01,6.334629e-03,1.322166e+01,9.609908e-01,-1.798872e+02
2754.22870,6.990219e-01,-1.722852e+02,6.422948e-03,1.474990e+01,6.386425e-03,1.384403e+01,9.610224e-01,-1.798765e+02
3019.95172,6.990800e-01,-1.727438e+02,6.483401e-03,1.535146e+01,6.447437e-03,1.454276e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991984e-01,-1.731416e+02,6.554672e-03,1.603201e+01,6.519305e-03,1.531278e+01,9.611056e-01,-1.798521e+02
3630.78055,6.993807e-01,-1.734823e+02,6.638591e-03,1.678403e+01,6.603875e-03,1.614713e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996328e-01,-1.737686e+02,6.737199e-03,1.759770e+01,6.703196e-03,1.703648e+01,9.612248e-01,-1.798231e+02
4365.15832,6.999625e-01,-1.740035e+02,6.852739e-03,1.846054e+01,6.819523e-03,1.796874e+01,9.613022e-01,-1.798068e+02
4786.30092,7.003802e-01,-1.741890e+02,6.987640e-03,1.935702e+01,6.955291e-03,1.892873e+01,9.613946e-01,-1.797890e+02
5248.07460,7.008987e-01,-1.743272e+02,7.144477e-03,2.026827e+01,7.113083e-03,1.989784e+01,9.615047e-01,-1.797699e+02
5754.39937,7.015337e-01,-1.744199e+02,7.325923e-03,2.117203e+01,7.295576e-03,2.085403e+01,9.616355e-01,-1.797492e+02
6309.57344,7.023042e-01,-1.744685e+02,7.534667e-03,2.204266e+01,7.505458e-03,2.177187e+01,9.617906e-01,-1.797270e+02
6918.30971,7.032325e-01,-1.744745e+02,7.773308e-03,2.285154e+01,7.745327e-03,2.262292e+01,9.619741e-01,-1.797032e+02
7585.77575,7.043447e-01,-1.744390e+02,8.044227e-03,2.356765e+01,8.017558e-03,2.337637e+01,9.621905e-01,-1.796779e+02
8317.63771,7.056713e-01,-1.743634e+02,8.349428e-03,2.415840e+01,8.324144e-03,2.399986e+01,9.624448e-01,-1.796511e+02
9120.10839,7.072467e-01,-1.742490e+02,8.690355e-03,2.459069e+01,8.666519e-03,2.446054e+01,9.627423e-01,-1.796229e+02
10000.00000,7.091102e-01,-1.740972e+02,9.067689e-03,2.483209e+01,9.045347e-03,2.472629e+01,9.630886e-01,-1.795935e+02
