! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281330e-03,1.783826e+02,4.699775e-05,8.957021e+01,9.608032e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281416e-03,1.782251e+02,5.153169e-05,8.952722e+01,9.608032e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281518e-03,1.780524e+02,5.650297e-05,8.948021e+01,9.608032e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281642e-03,1.778633e+02,6.195374e-05,8.942878e+01,9.608032e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281790e-03,1.776561e+02,6.793021e-05,8.937251e+01,9.608032e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281968e-03,1.774290e+02,7.448305e-05,8.931092e+01,9.608032e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282183e-03,1.771801e+02,8.166781e-05,8.924347e+01,9.608032e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282440e-03,1.769074e+02,8.954534e-05,8.916961e+01,9.608032e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282750e-03,1.766085e+02,9.818237e-05,8.908871e+01,9.608032e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283122e-03,1.762809e+02,1.076520e-04,8.900007e+01,9.608032e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283570e-03,1.759218e+02,1.180343e-04,8.890295e+01,9.608032e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284107e-03,1.755284e+02,1.294171e-04,8.879653e+01,9.608032e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284754e-03,1.750972e+02,1.418966e-04,8.867990e+01,9.608032e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285530e-03,1.746248e+02,1.555780e-04,8.855209e+01,9.608032e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286463e-03,1.741072e+02,1.705766e-04,8.841200e+01,9.608032e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287584e-03,1.735401e+02,1.870187e-04,8.825847e+01,9.608032e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288930e-03,1.729189e+02,2.050423e-04,8.809018e+01,9.608032e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290547e-03,1.722387e+02,2.247986e-04,8.790574e+01,9.608032e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292488e-03,1.714939e+02,2.464528e-04,8.770358e+01,9.608032e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294819e-03,1.706786e+02,2.701854e-04,8.748202e+01,9.608032e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297615e-03,1.697864e+02,2.961933e-04,8.723919e+01,9.608032e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300970e-03,1.688105e+02,3.246918e-04,8.697308e+01,9.608033e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304993e-03,1.677436e+02,3.559151e-04,8.668146e+01,9.608033e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309814e-03,1.665777e+02,3.901183e-04,8.636194e+01,9.608033e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315589e-03,1.653046e+02,4.275787e-04,8.601188e+01,9.608033e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322499e-03,1.639154e+02,4.685969e-04,8.562842e+01,9.608033e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330762e-03,1.624011e+02,5.134987e-04,8.520844e+01,9.608034e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340632e-03,1.607521e+02,5.626354e-04,8.474856e+01,9.608034e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352406e-03,1.589589e+02,6.163851e-04,8.424513e+01,9.608035e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366430e-03,1.570118e+02,6.751532e-04,8.369420e+01,9.608035e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383106e-03,1.549014e+02,7.393715e-04,8.309152e+01,9.608036e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402894e-03,1.526187e+02,8.094980e-04,8.243252e+01,9.608037e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426318e-03,1.501556e+02,8.860138e-04,8.171233e+01,9.608038e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453967e-03,1.475050e+02,9.694202e-04,8.092578e+01,9.608039e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486496e-03,1.446615e+02,1.060232e-03,8.006744e+01,9.608041e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524623e-03,1.416217e+02,1.158972e-03,7.913160e+01,9.608043e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569117e-03,1.383847e+02,1.266154e-03,7.811241e+01,9.608045e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620785e-03,1.349521e+02,1.382276e-03,7.700389e+01,9.608047e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680449e-03,1.313291e+02,1.507794e-03,7.580009e+01,9.608050e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748916e-03,1.275237e+02,1.643100e-03,7.449518e+01,9.608054e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826937e-03,1.235473e+02,1.788495e-03,7.308373e+01,9.608058e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915161e-03,1.194145e+02,1.944148e-03,7.156087e+01,9.608062e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014078e-03,1.151422e+02,2.110062e-03,6.992260e+01,9.608068e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123965e-03,1.107498e+02,2.286029e-03,6.816615e+01,9.608074e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244825e-03,1.062584e+02,2.471581e-03,6.629033e+01,9.608081e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376332e-03,1.016900e+02,2.665958e-03,6.429592e+01,9.608090e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517794e-03,9.706748e+01,2.868070e-03,6.218608e+01,9.608099e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668123e-03,9.241401e+01,3.076480e-03,5.996672e+01,9.608109e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825839e-03,8.775297e+01,3.289411e-03,5.764671e+01,9.608120e-01,-1.799952e+02
