! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921513e-01,-7.634034e-01,3.410781e-03,1.787672e+02,4.700815e-05,8.956412e+01,9.608036e-01,-1.799834e+02
1.09648,9.921482e-01,-8.370523e-01,3.410827e-03,1.786467e+02,5.154309e-05,8.952053e+01,9.608036e-01,-1.799848e+02
1.20226,9.921444e-01,-9.178059e-01,3.410882e-03,1.785148e+02,5.651545e-05,8.947287e+01,9.608036e-01,-1.799861e+02
1.31826,9.921399e-01,-1.006349e+00,3.410948e-03,1.783702e+02,6.196741e-05,8.942074e+01,9.608036e-01,-1.799874e+02
1.44544,9.921345e-01,-1.103434e+00,3.411027e-03,1.782118e+02,6.794518e-05,8.936370e+01,9.608036e-01,-1.799884e+02
1.58489,9.921280e-01,-1.209883e+00,3.411122e-03,1.780382e+02,7.449944e-05,8.930125e+01,9.608036e-01,-1.799894e+02
1.73780,9.921202e-01,-1.326599e+00,3.411237e-03,1.778480e+02,8.168574e-05,8.923288e+01,9.608036e-01,-1.799904e+02
1.90546,9.921108e-01,-1.454572e+00,3.411374e-03,1.776395e+02,8.956496e-05,8.915799e+01,9.608036e-01,-1.799912e+02
2.08930,9.920995e-01,-1.594888e+00,3.411540e-03,1.774111e+02,9.820381e-05,8.907596e+01,9.608036e-01,-1.799919e+02
2.29087,9.920859e-01,-1.748735e+00,3.411739e-03,1.771607e+02,1.076754e-04,8.898610e+01,9.608036e-01,-1.799926e+02
2.51189,9.920696e-01,-1.917417e+00,3.411978e-03,1.768862e+02,1.180599e-04,8.888763e+01,9.608036e-01,-1.799933e+02
2.75423,9.920499e-01,-2.102362e+00,3.412265e-03,1.765854e+02,1.294451e-04,8.877973e+01,9.608036e-01,-1.799938e+02
3.01995,9.920263e-01,-2.305137e+00,3.412611e-03,1.762557e+02,1.419270e-04,8.866149e+01,9.608036e-01,-1.799943e+02
3.31131,9.919980e-01,-2.527457e+00,3.413026e-03,1.758943e+02,1.556111e-04,8.853190e+01,9.608036e-01,-1.799948e+02
3.63078,9.919639e-01,-2.771202e+00,3.413525e-03,1.754982e+02,1.706126e-04,8.838987e+01,9.608036e-01,-1.799952e+02
3.98107,9.919229e-01,-3.038432e+00,3.414125e-03,1.750640e+02,1.870577e-04,8.823420e+01,9.608036e-01,-1.799956e+02
4.36516,9.918736e-01,-3.331401e+00,3.414845e-03,1.745883e+02,2.050846e-04,8.806358e+01,9.608036e-01,-1.799959e+02
4.78630,9.918144e-01,-3.652581e+00,3.415711e-03,1.740669e+02,2.248442e-04,8.787658e+01,9.608037e-01,-1.799962e+02
5.24807,9.917433e-01,-4.004676e+00,3.416751e-03,1.734956e+02,2.465019e-04,8.767162e+01,9.608037e-01,-1.799965e+02
5.75440,9.916578e-01,-4.390645e+00,3.418000e-03,1.728697e+02,2.702379e-04,8.744698e+01,9.608037e-01,-1.799968e+02
6.30957,9.915551e-01,-4.813726e+00,3.419500e-03,1.721841e+02,2.962492e-04,8.720079e+01,9.608037e-01,-1.799970e+02
6.91831,9.914317e-01,-5.277459e+00,3.421301e-03,1.714331e+02,3.247509e-04,8.693099e+01,9.608037e-01,-1.799972e+02
7.58578,9.912835e-01,-5.785715e+00,3.423462e-03,1.706108e+02,3.559770e-04,8.663535e+01,9.608037e-01,-1.799974e+02
8.31764,9.911055e-01,-6.342720e+00,3.426056e-03,1.697105e+02,3.901824e-04,8.631141e+01,9.608037e-01,-1.799975e+02
9.12011,9.908918e-01,-6.953086e+00,3.429166e-03,1.687252e+02,4.276439e-04,8.595652e+01,9.608038e-01,-1.799976e+02
10.00000,9.906353e-01,-7.621842e+00,3.432896e-03,1.676473e+02,4.686618e-04,8.556778e+01,9.608038e-01,-1.799977e+02
10.96478,9.903276e-01,-8.354464e+00,3.437364e-03,1.664685e+02,5.135612e-04,8.514203e+01,9.608039e-01,-1.799978e+02
12.02264,9.899585e-01,-9.156908e+00,3.442713e-03,1.651801e+02,5.626925e-04,8.467585e+01,9.608039e-01,-1.799979e+02
13.18257,9.895159e-01,-1.003564e+01,3.449113e-03,1.637728e+02,6.164329e-04,8.416555e+01,9.608040e-01,-1.799979e+02
14.45440,9.889857e-01,-1.099766e+01,3.456761e-03,1.622367e+02,6.751860e-04,8.360713e+01,9.608040e-01,-1.799980e+02
