! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928245e-01,-7.526799e-01,2.281158e-03,1.783826e+02,4.699725e-05,8.957022e+01,9.608036e-01,-1.799834e+02
1.09648,9.928215e-01,-8.252944e-01,2.281244e-03,1.782250e+02,5.153115e-05,8.952722e+01,9.608036e-01,-1.799848e+02
1.20226,9.928178e-01,-9.049138e-01,2.281346e-03,1.780524e+02,5.650237e-05,8.948021e+01,9.608036e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922136e-01,2.281470e-03,1.778632e+02,6.195308e-05,8.942879e+01,9.608036e-01,-1.799874e+02
1.44544,9.928082e-01,-1.087934e+00,2.281618e-03,1.776560e+02,6.792949e-05,8.937252e+01,9.608036e-01,-1.799885e+02
1.58489,9.928018e-01,-1.192888e+00,2.281796e-03,1.774289e+02,7.448227e-05,8.931092e+01,9.608036e-01,-1.799895e+02
1.73780,9.927942e-01,-1.307966e+00,2.282011e-03,1.771800e+02,8.166694e-05,8.924348e+01,9.608036e-01,-1.799904e+02
1.90546,9.927851e-01,-1.434142e+00,2.282268e-03,1.769072e+02,8.954439e-05,8.916962e+01,9.608036e-01,-1.799912e+02
2.08930,9.927741e-01,-1.572487e+00,2.282578e-03,1.766083e+02,9.818133e-05,8.908871e+01,9.608036e-01,-1.799919e+02
2.29087,9.927608e-01,-1.724174e+00,2.282950e-03,1.762807e+02,1.076509e-04,8.900007e+01,9.608036e-01,-1.799926e+02
2.51189,9.927449e-01,-1.890488e+00,2.283398e-03,1.759217e+02,1.180331e-04,8.890295e+01,9.608036e-01,-1.799933e+02
2.75423,9.927258e-01,-2.072837e+00,2.283935e-03,1.755282e+02,1.294158e-04,8.879653e+01,9.608036e-01,-1.799938e+02
3.01995,9.927028e-01,-2.272766e+00,2.284582e-03,1.750970e+02,1.418951e-04,8.867991e+01,9.608036e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491966e+00,2.285358e-03,1.746246e+02,1.555763e-04,8.855209e+01,9.608036e-01,-1.799948e+02
3.63078,9.926419e-01,-2.732291e+00,2.286291e-03,1.741069e+02,1.705748e-04,8.841201e+01,9.608036e-01,-1.799952e+02
3.98107,9.926020e-01,-2.995772e+00,2.287412e-03,1.735398e+02,1.870167e-04,8.825847e+01,9.608036e-01,-1.799956e+02
4.36516,9.925540e-01,-3.284633e+00,2.288758e-03,1.729186e+02,2.050401e-04,8.809019e+01,9.608036e-01,-1.799959e+02
4.78630,9.924963e-01,-3.601310e+00,2.290375e-03,1.722383e+02,2.247963e-04,8.790574e+01,9.608036e-01,-1.799963e+02
5.24807,9.924270e-01,-3.948470e+00,2.292317e-03,1.714935e+02,2.464502e-04,8.770359e+01,9.608036e-01,-1.799965e+02
5.75440,9.923437e-01,-4.329033e+00,2.294648e-03,1.706781e+02,2.701825e-04,8.748202e+01,9.608036e-01,-1.799968e+02
6.30957,9.922436e-01,-4.746191e+00,2.297444e-03,1.697859e+02,2.961902e-04,8.723919e+01,9.608037e-01,-1.799970e+02
6.91831,9.921234e-01,-5.203437e+00,2.300800e-03,1.688100e+02,3.246884e-04,8.697308e+01,9.608037e-01,-1.799972e+02
7.58578,9.919790e-01,-5.704589e+00,2.304823e-03,1.677430e+02,3.559113e-04,8.668147e+01,9.608037e-01,-1.799974e+02
8.31764,9.918056e-01,-6.253816e+00,2.309644e-03,1.665771e+02,3.901142e-04,8.636195e+01,9.608037e-01,-1.799975e+02
9.12011,9.915974e-01,-6.855669e+00,2.315419e-03,1.653039e+02,4.275741e-04,8.601189e+01,9.608037e-01,-1.799976e+02
10.00000,9.913474e-01,-7.515111e+00,2.322330e-03,1.639147e+02,4.685920e-04,8.562843e+01,9.608038e-01,-1.799978e+02
10.96478,9.910475e-01,-8.237548e+00,2.330593e-03,1.624003e+02,5.134933e-04,8.520845e+01,9.608038e-01,-1.799978e+02
12.02264,9.906877e-01,-9.028859e+00,2.340464e-03,1.607513e+02,5.626294e-04,8.474857e+01,9.608038e-01,-1.799979e+02
13.18257,9.902564e-01,-9.895429e+00,2.352239e-03,1.589580e+02,6.163786e-04,8.424515e+01,9.608039e-01,-1.799980e+02
14.45440,9.897396e-01,-1.084418e+01,2.366264e-03,1.570108e+02,6.751461e-04,8.369422e+01,9.608040e-01,-1.799980e+02
15.84893,9.891206e-01,-1.188259e+01,2.382941e-03,1.549003e+02,7.393637e-04,8.309153e+01,9.608040e-01,-1.799980e+02
17.37801,9.883801e-01,-1.301872e+01,2.402731e-03,1.526175e+02,8.094894e-04,8.243253e+01,9.608041e-01,-1.799980e+02
19.05461,9.874948e-01,-1.426125e+01,2.426156e-03,1.501543e+02,8.860045e-04,8.171234e+01,9.608042e-01,-1.799980e+02
20.89296,9.864378e-01,-1.561942e+01,2.453807e-03,1.475036e+02,9.694099e-04,8.092580e+01,9.608043e-01,-1.799980e+02
22.90868,9.851774e-01,-1.710311e+01,2.486338e-03,1.446601e+02,1.060221e-03,8.006746e+01,9.608045e-01,-1.799979e+02
25.11886,9.836768e-01,-1.872272e+01,2.524467e-03,1.416202e+02,1.158959e-03,7.913162e+01,9.608047e-01,-1.799979e+02
27.54229,9.818938e-01,-2.048917e+01,2.568964e-03,1.383831e+02,1.266141e-03,7.811244e+01,9.608049e-01,-1.799978e+02
30.19952,9.797801e-01,-2.241379e+01,2.620635e-03,1.349505e+02,1.382262e-03,7.700392e+01,9.608051e-01,-1.799977e+02
33.11311,9.772810e-01,-2.450818e+01,2.680302e-03,1.313274e+02,1.507778e-03,7.580011e+01,9.608054e-01,-1.799976e+02
36.30781,9.743358e-01,-2.678404e+01,2.748773e-03,1.275220e+02,1.643083e-03,7.449521e+01,9.608058e-01,-1.799974e+02
39.81072,9.708777e-01,-2.925290e+01,2.826798e-03,1.235456e+02,1.788476e-03,7.308376e+01,9.608062e-01,-1.799973e+02
43.65158,9.668352e-01,-3.192581e+01,2.915026e-03,1.194127e+02,1.944128e-03,7.156090e+01,9.608067e-01,-1.799971e+02
47.86301,9.621339e-01,-3.481292e+01,3.013947e-03,1.151404e+02,2.110041e-03,6.992263e+01,9.608072e-01,-1.799969e+02
52.48075,9.566988e-01,-3.792303e+01,3.123839e-03,1.107480e+02,2.286005e-03,6.816619e+01,9.608078e-01,-1.799967e+02
57.54399,9.504584e-01,-4.126298e+01,3.244704e-03,1.062566e+02,2.471556e-03,6.629037e+01,9.608086e-01,-1.799965e+02
63.09573,9.433496e-01,-4.483700e+01,3.376216e-03,1.016883e+02,2.665931e-03,6.429596e+01,9.608094e-01,-1.799962e+02
69.18310,9.353235e-01,-4.864608e+01,3.517682e-03,9.706579e+01,2.868041e-03,6.218613e+01,9.608103e-01,-1.799959e+02
75.85776,9.263525e-01,-5.268723e+01,3.668016e-03,9.241239e+01,3.076449e-03,5.996677e+01,9.608113e-01,-1.799956e+02
83.17638,9.164370e-01,-5.695285e+01,3.825737e-03,8.775141e+01,3.289378e-03,5.764676e+01,9.608124e-01,-1.799952e+02
91.20108,9.056121e-01,-6.143020e+01,3.989003e-03,8.310628e+01,3.504743e-03,5.523812e+01,9.608136e-01,-1.799949e+02
100.00000,8.939518e-01,-6.610107e+01,4.155674e-03,7.850040e+01,3.720216e-03,5.275593e+01,9.608149e-01,-1.799945e+02
109.64782,8.815715e-01,-7.094171e+01,4.323403e-03,7.395701e+01,3.933316e-03,5.021811e+01,9.608163e-01,-1.799940e+02
120.22644,8.686257e-01,-7.592305e+01,4.489759e-03,6.949904e+01,4.141533e-03,4.764489e+01,9.608177e-01,-1.799935e+02
131.82567,8.553023e-01,-8.101133e+01,4.652355e-03,6.514872e+01,4.342458e-03,4.505812e+01,9.608191e-01,-1.799930e+02
144.54398,8.418125e-01,-8.616899e+01,4.808988e-03,6.092711e+01,4.533910e-03,4.248045e+01,9.608206e-01,-1.799925e+02
158.48932,8.283780e-01,-9.135596e+01,4.957744e-03,5.685366e+01,4.714056e-03,3.993439e+01,9.608220e-01,-1.799919e+02
173.78008,8.152169e-01,-9.653104e+01,5.097096e-03,5.294556e+01,4.881491e-03,3.744138e+01,9.608234e-01,-1.799912e+02
190.54607,8.025298e-01,-1.016534e+02,5.225947e-03,4.921738e+01,5.035279e-03,3.502106e+01,9.608248e-01,-1.799905e+02
208.92961,7.904885e-01,-1.066843e+02,5.343642e-03,4.568065e+01,5.174962e-03,3.269059e+01,9.608261e-01,-1.799897e+02
229.08677,7.792281e-01,-1.115879e+02,5.449944e-03,4.234373e+01,5.300520e-03,3.046428e+01,9.608274e-01,-1.799888e+02
251.18864,7.688430e-01,-1.163331e+02,5.544983e-03,3.921184e+01,5.412318e-03,2.835340e+01,9.608286e-01,-1.799879e+02
275.42287,7.593876e-01,-1.208935e+02,5.629186e-03,3.628717e+01,5.511022e-03,2.636622e+01,9.608298e-01,-1.799868e+02
301.99517,7.508791e-01,-1.252483e+02,5.703205e-03,3.356924e+01,5.597522e-03,2.450819e+01,9.608310e-01,-1.799857e+02
331.13112,7.433038e-01,-1.293824e+02,5.767841e-03,3.105528e+01,5.672851e-03,2.278229e+01,9.608321e-01,-1.799844e+02
363.07805,7.366231e-01,-1.332857e+02,5.823986e-03,2.874062e+01,5.738120e-03,2.118934e+01,9.608333e-01,-1.799830e+02
398.10717,7.307809e-01,-1.369532e+02,5.872566e-03,2.661917e+01,5.794456e-03,1.972847e+01,9.608344e-01,-1.799814e+02
436.51583,7.257098e-01,-1.403840e+02,5.914502e-03,2.468385e+01,5.842966e-03,1.839748e+01,9.608357e-01,-1.799798e+02
478.63009,7.213367e-01,-1.435809e+02,5.950684e-03,2.292690e+01,5.884705e-03,1.719322e+01,9.608370e-01,-1.799779e+02
524.80746,7.175869e-01,-1.465495e+02,5.981952e-03,2.134026e+01,5.920660e-03,1.611190e+01,9.608385e-01,-1.799758e+02
575.43994,7.143875e-01,-1.492976e+02,6.009086e-03,1.991582e+01,5.951741e-03,1.514939e+01,9.608402e-01,-1.799736e+02
