! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928231e-01,-7.527203e-01,2.285159e-03,1.783846e+02,4.699732e-05,8.957020e+01,9.608036e-01,-1.799834e+02
1.09648,9.928200e-01,-8.253387e-01,2.285244e-03,1.782272e+02,5.153123e-05,8.952720e+01,9.608036e-01,-1.799848e+02
1.20226,9.928164e-01,-9.049624e-01,2.285346e-03,1.780548e+02,5.650246e-05,8.948018e+01,9.608036e-01,-1.799861e+02
1.31826,9.928120e-01,-9.922669e-01,2.285469e-03,1.778659e+02,6.195317e-05,8.942876e+01,9.608036e-01,-1.799874e+02
1.44544,9.928067e-01,-1.087993e+00,2.285617e-03,1.776589e+02,6.792959e-05,8.937248e+01,9.608036e-01,-1.799885e+02
1.58489,9.928004e-01,-1.192953e+00,2.285795e-03,1.774321e+02,7.448238e-05,8.931088e+01,9.608036e-01,-1.799895e+02
1.73780,9.927928e-01,-1.308036e+00,2.286009e-03,1.771835e+02,8.166707e-05,8.924344e+01,9.608036e-01,-1.799904e+02
1.90546,9.927836e-01,-1.434219e+00,2.286266e-03,1.769111e+02,8.954453e-05,8.916957e+01,9.608036e-01,-1.799912e+02
2.08930,9.927726e-01,-1.572572e+00,2.286575e-03,1.766126e+02,9.818147e-05,8.908866e+01,9.608036e-01,-1.799919e+02
2.29087,9.927594e-01,-1.724267e+00,2.286946e-03,1.762854e+02,1.076510e-04,8.900002e+01,9.608036e-01,-1.799926e+02
2.51189,9.927435e-01,-1.890589e+00,2.287393e-03,1.759268e+02,1.180333e-04,8.890290e+01,9.608036e-01,-1.799933e+02
2.75423,9.927243e-01,-2.072948e+00,2.287929e-03,1.755338e+02,1.294160e-04,8.879647e+01,9.608036e-01,-1.799938e+02
3.01995,9.927013e-01,-2.272888e+00,2.288574e-03,1.751032e+02,1.418953e-04,8.867984e+01,9.608036e-01,-1.799943e+02
3.31131,9.926737e-01,-2.492099e+00,2.289349e-03,1.746313e+02,1.555766e-04,8.855202e+01,9.608036e-01,-1.799948e+02
3.63078,9.926405e-01,-2.732437e+00,2.290280e-03,1.741143e+02,1.705750e-04,8.841192e+01,9.608036e-01,-1.799952e+02
3.98107,9.926005e-01,-2.995932e+00,2.291398e-03,1.735479e+02,1.870170e-04,8.825838e+01,9.608036e-01,-1.799956e+02
4.36516,9.925525e-01,-3.284809e+00,2.292741e-03,1.729275e+02,2.050404e-04,8.809009e+01,9.608036e-01,-1.799959e+02
4.78630,9.924948e-01,-3.601503e+00,2.294355e-03,1.722480e+02,2.247966e-04,8.790563e+01,9.608036e-01,-1.799963e+02
5.24807,9.924255e-01,-3.948682e+00,2.296292e-03,1.715041e+02,2.464506e-04,8.770346e+01,9.608036e-01,-1.799965e+02
5.75440,9.923422e-01,-4.329265e+00,2.298617e-03,1.706897e+02,2.701829e-04,8.748189e+01,9.608036e-01,-1.799968e+02
6.30957,9.922421e-01,-4.746446e+00,2.301408e-03,1.697986e+02,2.961906e-04,8.723905e+01,9.608037e-01,-1.799970e+02
6.91831,9.921219e-01,-5.203716e+00,2.304755e-03,1.688239e+02,3.246888e-04,8.697292e+01,9.608037e-01,-1.799972e+02
7.58578,9.919775e-01,-5.704895e+00,2.308769e-03,1.677581e+02,3.559118e-04,8.668130e+01,9.608037e-01,-1.799974e+02
8.31764,9.918040e-01,-6.254151e+00,2.313580e-03,1.665936e+02,3.901147e-04,8.636176e+01,9.608037e-01,-1.799975e+02
9.12011,9.915958e-01,-6.856036e+00,2.319341e-03,1.653219e+02,4.275747e-04,8.601168e+01,9.608037e-01,-1.799976e+02
10.00000,9.913458e-01,-7.515514e+00,2.326237e-03,1.639343e+02,4.685925e-04,8.562819e+01,9.608038e-01,-1.799978e+02
10.96478,9.910459e-01,-8.237989e+00,2.334482e-03,1.624216e+02,5.134938e-04,8.520819e+01,9.608038e-01,-1.799978e+02
12.02264,9.906861e-01,-9.029342e+00,2.344331e-03,1.607744e+02,5.626300e-04,8.474829e+01,9.608038e-01,-1.799979e+02
13.18257,9.902547e-01,-9.895958e+00,2.356079e-03,1.589830e+02,6.163792e-04,8.424484e+01,9.608039e-01,-1.799980e+02
14.45440,9.897378e-01,-1.084476e+01,2.370075e-03,1.570379e+02,6.751466e-04,8.369389e+01,9.608040e-01,-1.799980e+02
15.84893,9.891188e-01,-1.188322e+01,2.386716e-03,1.549295e+02,7.393643e-04,8.309117e+01,9.608040e-01,-1.799980e+02
17.37801,9.883782e-01,-1.301942e+01,2.406463e-03,1.526489e+02,8.094899e-04,8.243214e+01,9.608041e-01,-1.799980e+02
19.05461,9.874928e-01,-1.426200e+01,2.429839e-03,1.501879e+02,8.860048e-04,8.171191e+01,9.608042e-01,-1.799980e+02
20.89296,9.864357e-01,-1.562025e+01,2.457433e-03,1.475395e+02,9.694101e-04,8.092533e+01,9.608043e-01,-1.799980e+02
22.90868,9.851751e-01,-1.710401e+01,2.489899e-03,1.446982e+02,1.060221e-03,8.006694e+01,9.608045e-01,-1.799979e+02
25.11886,9.836744e-01,-1.872370e+01,2.527954e-03,1.416605e+02,1.158959e-03,7.913106e+01,9.608047e-01,-1.799979e+02
27.54229,9.818913e-01,-2.049024e+01,2.572365e-03,1.384254e+02,1.266140e-03,7.811182e+01,9.608049e-01,-1.799978e+02
30.19952,9.797774e-01,-2.241496e+01,2.623940e-03,1.349947e+02,1.382260e-03,7.700326e+01,9.608051e-01,-1.799977e+02
33.11311,9.772781e-01,-2.450945e+01,2.683501e-03,1.313732e+02,1.507775e-03,7.579939e+01,9.608054e-01,-1.799976e+02
36.30781,9.743325e-01,-2.678542e+01,2.751854e-03,1.275691e+02,1.643079e-03,7.449443e+01,9.608058e-01,-1.799974e+02
39.81072,9.708741e-01,-2.925440e+01,2.829750e-03,1.235937e+02,1.788471e-03,7.308292e+01,9.608062e-01,-1.799973e+02
43.65158,9.668313e-01,-3.192743e+01,2.917839e-03,1.194614e+02,1.944120e-03,7.155999e+01,9.608067e-01,-1.799971e+02
47.86301,9.621296e-01,-3.481467e+01,3.016612e-03,1.151892e+02,2.110030e-03,6.992166e+01,9.608072e-01,-1.799969e+02
52.48075,9.566941e-01,-3.792492e+01,3.126347e-03,1.107967e+02,2.285991e-03,6.816514e+01,9.608078e-01,-1.799967e+02
57.54399,9.504532e-01,-4.126499e+01,3.247049e-03,1.063046e+02,2.471538e-03,6.628925e+01,9.608086e-01,-1.799965e+02
63.09573,9.433439e-01,-4.483916e+01,3.378394e-03,1.017352e+02,2.665908e-03,6.429478e+01,9.608094e-01,-1.799962e+02
69.18310,9.353173e-01,-4.864837e+01,3.519690e-03,9.711134e+01,2.868011e-03,6.218489e+01,9.608103e-01,-1.799959e+02
75.85776,9.263458e-01,-5.268966e+01,3.669852e-03,9.245624e+01,3.076412e-03,5.996546e+01,9.608113e-01,-1.799956e+02
83.17638,9.164298e-01,-5.695540e+01,3.827403e-03,8.779334e+01,3.289332e-03,5.764540e+01,9.608124e-01,-1.799952e+02
91.20108,9.056044e-01,-6.143287e+01,3.990502e-03,8.314610e+01,3.504687e-03,5.523671e+01,9.608136e-01,-1.799949e+02
100.00000,8.939437e-01,-6.610385e+01,4.157010e-03,7.853799e+01,3.720147e-03,5.275449e+01,9.608149e-01,-1.799945e+02
109.64782,8.815631e-01,-7.094458e+01,4.324583e-03,7.399231e+01,3.933235e-03,5.021665e+01,9.608163e-01,-1.799940e+02
120.22644,8.686171e-01,-7.592600e+01,4.490789e-03,6.953203e+01,4.141437e-03,4.764341e+01,9.608177e-01,-1.799935e+02
131.82567,8.552936e-01,-8.101432e+01,4.653245e-03,6.517942e+01,4.342346e-03,4.505664e+01,9.608191e-01,-1.799930e+02
144.54398,8.418037e-01,-8.617202e+01,4.809745e-03,6.095560e+01,4.533783e-03,4.247899e+01,9.608206e-01,-1.799925e+02
158.48932,8.283694e-01,-9.135900e+01,4.958380e-03,5.688000e+01,4.713913e-03,3.993295e+01,9.608220e-01,-1.799919e+02
173.78008,8.152086e-01,-9.653405e+01,5.097621e-03,5.296986e+01,4.881331e-03,3.743998e+01,9.608235e-01,-1.799912e+02
190.54607,8.025219e-01,-1.016564e+02,5.226370e-03,4.923975e+01,5.035103e-03,3.501971e+01,9.608248e-01,-1.799905e+02
208.92961,7.904810e-01,-1.066872e+02,5.343974e-03,4.570121e+01,5.174770e-03,3.268930e+01,9.608262e-01,-1.799897e+02
229.08677,7.792211e-01,-1.115908e+02,5.450195e-03,4.236261e+01,5.300314e-03,3.046305e+01,9.608274e-01,-1.799888e+02
251.18864,7.688366e-01,-1.163358e+02,5.545162e-03,3.922915e+01,5.412098e-03,2.835224e+01,9.608287e-01,-1.799879e+02
275.42287,7.593817e-01,-1.208961e+02,5.629303e-03,3.630303e+01,5.510790e-03,2.636514e+01,9.608298e-01,-1.799868e+02
301.99517,7.508739e-01,-1.252508e+02,5.703267e-03,3.358377e+01,5.597278e-03,2.450720e+01,9.608310e-01,-1.799857e+02
331.13112,7.432991e-01,-1.293847e+02,5.767856e-03,3.106857e+01,5.672598e-03,2.278137e+01,9.608321e-01,-1.799844e+02
363.07805,7.366189e-01,-1.332879e+02,5.823960e-03,2.875278e+01,5.737858e-03,2.118851e+01,9.608333e-01,-1.799830e+02
398.10717,7.307772e-01,-1.369553e+02,5.872504e-03,2.663030e+01,5.794186e-03,1.972772e+01,9.608344e-01,-1.799814e+02
436.51583,7.257066e-01,-1.403860e+02,5.914411e-03,2.469403e+01,5.842689e-03,1.839681e+01,9.608357e-01,-1.799798e+02
478.63009,7.213339e-01,-1.435827e+02,5.950567e-03,2.293622e+01,5.884422e-03,1.719262e+01,9.608370e-01,-1.799779e+02
524.80746,7.175844e-01,-1.465512e+02,5.981814e-03,2.134879e+01,5.920372e-03,1.611138e+01,9.608385e-01,-1.799758e+02
575.43994,7.143853e-01,-1.492992e+02,6.008930e-03,1.992364e+01,5.951450e-03,1.514895e+01,9.608402e-01,-1.799736e+02
630.95734,7.116677e-01,-1.518361e+02,6.032636e-03,1.865281e+01,5.978487e-03,1.430106e+01,9.608421e-01,-1.799711e+02
691.83097,7.093681e-01,-1.541725e+02,6.053593e-03,1.752869e+01,6.002244e-03,1.356351e+01,9.608443e-01,-1.799684e+02
758.57758,7.074290e-01,-1.563196e+02,6.072409e-03,1.654411e+01,6.023414e-03,1.293227e+01,9.608469e-01,-1.799654e+02
831.76377,7.057993e-01,-1.582886e+02,6.089650e-03,1.569247e+01,6.042634e-03,1.240362e+01,9.608500e-01,-1.799621e+02
912.01084,7.044342e-01,-1.600912e+02,6.105850e-03,1.496774e+01,6.060500e-03,1.197419e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032948e-01,-1.617383e+02,6.121518e-03,1.436452e+01,6.077576e-03,1.164102e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023474e-01,-1.632409e+02,6.137157e-03,1.387806e+01,6.094408e-03,1.140159e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015637e-01,-1.646093e+02,6.153273e-03,1.350418e+01,6.111540e-03,1.125378e+01,9.608693e-01,-1.799455e+02
1318.25674,7.009195e-01,-1.658531e+02,6.170388e-03,1.323932e+01,6.129529e-03,1.119589e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003947e-01,-1.669816e+02,6.189057e-03,1.308042e+01,6.148959e-03,1.122658e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999728e-01,-1.680032e+02,6.209884e-03,1.302485e+01,6.170457e-03,1.134479e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996402e-01,-1.689257e+02,6.233535e-03,1.307034e+01,6.194711e-03,1.154968e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993862e-01,-1.697563e+02,6.260757e-03,1.321482e+01,6.222488e-03,1.184047e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992026e-01,-1.705017e+02,6.292397e-03,1.345627e+01,6.254652e-03,1.221632e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990833e-01,-1.711679e+02,6.329420e-03,1.379249e+01,6.292186e-03,1.267610e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990245e-01,-1.717602e+02,6.372930e-03,1.422092e+01,6.336206e-03,1.321819e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990242e-01,-1.722835e+02,6.424189e-03,1.473829e+01,6.387989e-03,1.384018e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990823e-01,-1.727422e+02,6.484632e-03,1.534030e+01,6.448984e-03,1.453851e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992005e-01,-1.731402e+02,6.555890e-03,1.602123e+01,6.520833e-03,1.530815e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993828e-01,-1.734810e+02,6.639793e-03,1.677358e+01,6.605379e-03,1.614211e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996348e-01,-1.737675e+02,6.738382e-03,1.758753e+01,6.704675e-03,1.703108e+01,9.612247e-01,-1.798232e+02
4365.15832,6.999645e-01,-1.740024e+02,6.853900e-03,1.845061e+01,6.820971e-03,1.796300e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003821e-01,-1.741880e+02,6.988775e-03,1.934731e+01,6.956705e-03,1.892266e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009006e-01,-1.743263e+02,7.145583e-03,2.025878e+01,7.114460e-03,1.989149e+01,9.615046e-01,-1.797699e+02
5754.39937,7.015356e-01,-1.744191e+02,7.326997e-03,2.116275e+01,7.296911e-03,2.084743e+01,9.616353e-01,-1.797492e+02
6309.57344,7.023060e-01,-1.744678e+02,7.535705e-03,2.203360e+01,7.506748e-03,2.176509e+01,9.617905e-01,-1.797270e+02
6918.30971,7.032342e-01,-1.744738e+02,7.774308e-03,2.284272e+01,7.746567e-03,2.261602e+01,9.619739e-01,-1.797032e+02
7585.77575,7.043464e-01,-1.744384e+02,8.045186e-03,2.355909e+01,8.018745e-03,2.336941e+01,9.621903e-01,-1.796779e+02
8317.63771,7.056729e-01,-1.743629e+02,8.350345e-03,2.415013e+01,8.325277e-03,2.399291e+01,9.624446e-01,-1.796511e+02
9120.10839,7.072483e-01,-1.742485e+02,8.691228e-03,2.458275e+01,8.667595e-03,2.445369e+01,9.627420e-01,-1.796229e+02
10000.00000,7.091117e-01,-1.740968e+02,9.068518e-03,2.482451e+01,9.046366e-03,2.471959e+01,9.630883e-01,-1.795936e+02
