! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927544e-01,-7.546627e-01,2.479913e-03,1.784760e+02,4.700071e-05,8.956908e+01,9.608036e-01,-1.799834e+02
1.09648,9.927514e-01,-8.274685e-01,2.479989e-03,1.783274e+02,5.153494e-05,8.952597e+01,9.608036e-01,-1.799848e+02
1.20226,9.927477e-01,-9.072976e-01,2.480081e-03,1.781646e+02,5.650652e-05,8.947884e+01,9.608036e-01,-1.799861e+02
1.31826,9.927433e-01,-9.948274e-01,2.480191e-03,1.779863e+02,6.195763e-05,8.942729e+01,9.608036e-01,-1.799874e+02
1.44544,9.927380e-01,-1.090800e+00,2.480323e-03,1.777909e+02,6.793447e-05,8.937087e+01,9.608036e-01,-1.799885e+02
1.58489,9.927316e-01,-1.196031e+00,2.480483e-03,1.775768e+02,7.448772e-05,8.930912e+01,9.608036e-01,-1.799895e+02
1.73780,9.927240e-01,-1.311411e+00,2.480674e-03,1.773422e+02,8.167292e-05,8.924150e+01,9.608036e-01,-1.799904e+02
1.90546,9.927148e-01,-1.437920e+00,2.480904e-03,1.770850e+02,8.955094e-05,8.916745e+01,9.608036e-01,-1.799912e+02
2.08930,9.927037e-01,-1.576629e+00,2.481181e-03,1.768032e+02,9.818849e-05,8.908633e+01,9.608036e-01,-1.799919e+02
2.29087,9.926904e-01,-1.728715e+00,2.481514e-03,1.764943e+02,1.076587e-04,8.899746e+01,9.608036e-01,-1.799926e+02
2.51189,9.926744e-01,-1.895467e+00,2.481913e-03,1.761557e+02,1.180417e-04,8.890010e+01,9.608036e-01,-1.799933e+02
2.75423,9.926552e-01,-2.078296e+00,2.482394e-03,1.757847e+02,1.294252e-04,8.879340e+01,9.608036e-01,-1.799938e+02
3.01995,9.926321e-01,-2.278751e+00,2.482971e-03,1.753781e+02,1.419053e-04,8.867647e+01,9.608036e-01,-1.799943e+02
3.31131,9.926043e-01,-2.498528e+00,2.483665e-03,1.749326e+02,1.555875e-04,8.854832e+01,9.608036e-01,-1.799948e+02
3.63078,9.925709e-01,-2.739486e+00,2.484499e-03,1.744443e+02,1.705870e-04,8.840788e+01,9.608036e-01,-1.799952e+02
3.98107,9.925308e-01,-3.003660e+00,2.485501e-03,1.739094e+02,1.870300e-04,8.825394e+01,9.608036e-01,-1.799956e+02
4.36516,9.924825e-01,-3.293281e+00,2.486704e-03,1.733233e+02,2.050546e-04,8.808522e+01,9.608036e-01,-1.799959e+02
4.78630,9.924245e-01,-3.610790e+00,2.488149e-03,1.726814e+02,2.248120e-04,8.790030e+01,9.608036e-01,-1.799963e+02
5.24807,9.923549e-01,-3.958863e+00,2.489885e-03,1.719784e+02,2.464673e-04,8.769762e+01,9.608036e-01,-1.799965e+02
5.75440,9.922712e-01,-4.340426e+00,2.491969e-03,1.712087e+02,2.702010e-04,8.747548e+01,9.608036e-01,-1.799968e+02
6.30957,9.921706e-01,-4.758679e+00,2.494471e-03,1.703662e+02,2.962102e-04,8.723203e+01,9.608037e-01,-1.799970e+02
6.91831,9.920498e-01,-5.217125e+00,2.497472e-03,1.694442e+02,3.247099e-04,8.696523e+01,9.608037e-01,-1.799972e+02
7.58578,9.919046e-01,-5.719590e+00,2.501072e-03,1.684357e+02,3.559344e-04,8.667286e+01,9.608037e-01,-1.799974e+02
8.31764,9.917303e-01,-6.270255e+00,2.505387e-03,1.673332e+02,3.901387e-04,8.635252e+01,9.608037e-01,-1.799975e+02
9.12011,9.915210e-01,-6.873683e+00,2.510558e-03,1.661284e+02,4.276001e-04,8.600156e+01,9.608037e-01,-1.799976e+02
10.00000,9.912698e-01,-7.534847e+00,2.516749e-03,1.648129e+02,4.686192e-04,8.561710e+01,9.608038e-01,-1.799978e+02
