! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915273e-01,-7.731085e-01,4.523987e-03,1.789559e+02,4.701627e-05,8.955860e+01,9.608036e-01,-1.799834e+02
1.09648,9.915241e-01,-8.476936e-01,4.524009e-03,1.788536e+02,5.155199e-05,8.951448e+01,9.608036e-01,-1.799848e+02
1.20226,9.915203e-01,-9.294736e-01,4.524035e-03,1.787415e+02,5.652520e-05,8.946624e+01,9.608036e-01,-1.799861e+02
1.31826,9.915156e-01,-1.019142e+00,4.524067e-03,1.786188e+02,6.197808e-05,8.941347e+01,9.608036e-01,-1.799873e+02
1.44544,9.915101e-01,-1.117461e+00,4.524105e-03,1.784844e+02,6.795686e-05,8.935572e+01,9.608036e-01,-1.799884e+02
1.58489,9.915035e-01,-1.225263e+00,4.524151e-03,1.783371e+02,7.451223e-05,8.929251e+01,9.608036e-01,-1.799894e+02
1.73780,9.914954e-01,-1.343462e+00,4.524206e-03,1.781757e+02,8.169973e-05,8.922329e+01,9.608036e-01,-1.799904e+02
1.90546,9.914858e-01,-1.473062e+00,4.524272e-03,1.779988e+02,8.958026e-05,8.914748e+01,9.608036e-01,-1.799912e+02
2.08930,9.914743e-01,-1.615161e+00,4.524351e-03,1.778050e+02,9.822053e-05,8.906444e+01,9.608036e-01,-1.799919e+02
2.29087,9.914604e-01,-1.770963e+00,4.524447e-03,1.775925e+02,1.076937e-04,8.897346e+01,9.608036e-01,-1.799926e+02
2.51189,9.914436e-01,-1.941788e+00,4.524562e-03,1.773596e+02,1.180798e-04,8.887378e+01,9.608036e-01,-1.799932e+02
2.75423,9.914235e-01,-2.129083e+00,4.524700e-03,1.771044e+02,1.294668e-04,8.876455e+01,9.608036e-01,-1.799938e+02
3.01995,9.913994e-01,-2.334433e+00,4.524866e-03,1.768246e+02,1.419507e-04,8.864484e+01,9.608037e-01,-1.799943e+02
3.31131,9.913704e-01,-2.559577e+00,4.525065e-03,1.765179e+02,1.556368e-04,8.851365e+01,9.608037e-01,-1.799948e+02
3.63078,9.913355e-01,-2.806417e+00,4.525305e-03,1.761817e+02,1.706405e-04,8.836986e+01,9.608037e-01,-1.799952e+02
3.98107,9.912935e-01,-3.077039e+00,4.525593e-03,1.758132e+02,1.870879e-04,8.821226e+01,9.608037e-01,-1.799956e+02
4.36516,9.912431e-01,-3.373727e+00,4.525940e-03,1.754093e+02,2.051172e-04,8.803953e+01,9.608037e-01,-1.799959e+02
4.78630,9.911825e-01,-3.698982e+00,4.526356e-03,1.749667e+02,2.248793e-04,8.785021e+01,9.608037e-01,-1.799962e+02
5.24807,9.911097e-01,-4.055542e+00,4.526856e-03,1.744815e+02,2.465394e-04,8.764272e+01,9.608037e-01,-1.799965e+02
