! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922940e-01,-7.665082e-01,3.759998e-03,1.788386e+02,4.701895e-05,8.956228e+01,9.608036e-01,-1.799834e+02
1.09648,9.922909e-01,-8.404566e-01,3.760035e-03,1.787249e+02,5.155493e-05,8.951852e+01,9.608036e-01,-1.799848e+02
1.20226,9.922871e-01,-9.215385e-01,3.760080e-03,1.786005e+02,5.652843e-05,8.947067e+01,9.608036e-01,-1.799861e+02
1.31826,9.922826e-01,-1.010442e+00,3.760133e-03,1.784642e+02,6.198163e-05,8.941833e+01,9.608036e-01,-1.799873e+02
1.44544,9.922771e-01,-1.107921e+00,3.760198e-03,1.783149e+02,6.796077e-05,8.936105e+01,9.608036e-01,-1.799884e+02
1.58489,9.922706e-01,-1.214803e+00,3.760276e-03,1.781512e+02,7.451653e-05,8.929835e+01,9.608036e-01,-1.799894e+02
1.73780,9.922627e-01,-1.331994e+00,3.760369e-03,1.779719e+02,8.170446e-05,8.922969e+01,9.608036e-01,-1.799904e+02
1.90546,9.922532e-01,-1.460488e+00,3.760481e-03,1.777754e+02,8.958547e-05,8.915450e+01,9.608036e-01,-1.799912e+02
2.08930,9.922418e-01,-1.601373e+00,3.760616e-03,1.775600e+02,9.822629e-05,8.907214e+01,9.608036e-01,-1.799919e+02
2.29087,9.922281e-01,-1.755846e+00,3.760778e-03,1.773239e+02,1.077000e-04,8.898190e+01,9.608036e-01,-1.799926e+02
2.51189,9.922116e-01,-1.925213e+00,3.760973e-03,1.770652e+02,1.180869e-04,8.888303e+01,9.608036e-01,-1.799932e+02
2.75423,9.921918e-01,-2.110910e+00,3.761208e-03,1.767816e+02,1.294746e-04,8.877469e+01,9.608036e-01,-1.799938e+02
3.01995,9.921680e-01,-2.314509e+00,3.761490e-03,1.764707e+02,1.419593e-04,8.865596e+01,9.608036e-01,-1.799943e+02
3.31131,9.921394e-01,-2.537733e+00,3.761828e-03,1.761300e+02,1.556464e-04,8.852584e+01,9.608036e-01,-1.799948e+02
3.63078,9.921050e-01,-2.782468e+00,3.762235e-03,1.757566e+02,1.706513e-04,8.838323e+01,9.608036e-01,-1.799952e+02
3.98107,9.920636e-01,-3.050783e+00,3.762724e-03,1.753472e+02,1.871000e-04,8.822692e+01,9.608036e-01,-1.799956e+02
