! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927794e-01,-7.534216e-01,2.355719e-03,1.784195e+02,4.699542e-05,8.956980e+01,9.608036e-01,-1.799834e+02
1.09648,9.927764e-01,-8.261076e-01,2.355801e-03,1.782655e+02,5.152914e-05,8.952676e+01,9.608036e-01,-1.799848e+02
1.20226,9.927727e-01,-9.058055e-01,2.355900e-03,1.780968e+02,5.650017e-05,8.947970e+01,9.608036e-01,-1.799861e+02
1.31826,9.927683e-01,-9.931913e-01,2.356018e-03,1.779120e+02,6.195066e-05,8.942823e+01,9.608036e-01,-1.799874e+02
1.44544,9.927630e-01,-1.089007e+00,2.356160e-03,1.777094e+02,6.792684e-05,8.937191e+01,9.608036e-01,-1.799885e+02
1.58489,9.927567e-01,-1.194064e+00,2.356331e-03,1.774875e+02,7.447936e-05,8.931025e+01,9.608036e-01,-1.799895e+02
1.73780,9.927490e-01,-1.309254e+00,2.356536e-03,1.772442e+02,8.166376e-05,8.924274e+01,9.608036e-01,-1.799904e+02
1.90546,9.927399e-01,-1.435555e+00,2.356783e-03,1.769776e+02,8.954089e-05,8.916881e+01,9.608036e-01,-1.799912e+02
2.08930,9.927288e-01,-1.574037e+00,2.357080e-03,1.766855e+02,9.817749e-05,8.908783e+01,9.608036e-01,-1.799919e+02
2.29087,9.927156e-01,-1.725873e+00,2.357436e-03,1.763653e+02,1.076466e-04,8.899911e+01,9.608036e-01,-1.799926e+02
2.51189,9.926996e-01,-1.892350e+00,2.357865e-03,1.760143e+02,1.180284e-04,8.890189e+01,9.608036e-01,-1.799933e+02
2.75423,9.926805e-01,-2.074879e+00,2.358380e-03,1.756298e+02,1.294107e-04,8.879537e+01,9.608036e-01,-1.799938e+02
3.01995,9.926574e-01,-2.275005e+00,2.358999e-03,1.752083e+02,1.418895e-04,8.867863e+01,9.608036e-01,-1.799943e+02
3.31131,9.926298e-01,-2.494420e+00,2.359743e-03,1.747465e+02,1.555702e-04,8.855070e+01,9.608036e-01,-1.799948e+02
