! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932792e-01,-7.356930e-01,8.648741e-04,1.764605e+02,4.695972e-05,8.958001e+01,9.608035e-01,-1.799834e+02
1.09648,9.932763e-01,-8.066688e-01,8.651281e-04,1.761181e+02,5.149001e-05,8.953795e+01,9.608035e-01,-1.799848e+02
1.20226,9.932728e-01,-8.844915e-01,8.654334e-04,1.757431e+02,5.645729e-05,8.949198e+01,9.608035e-01,-1.799861e+02
1.31826,9.932686e-01,-9.698213e-01,8.658003e-04,1.753323e+02,6.190367e-05,8.944169e+01,9.608035e-01,-1.799874e+02
1.44544,9.932636e-01,-1.063382e+00,8.662411e-04,1.748823e+02,6.787534e-05,8.938666e+01,9.608036e-01,-1.799885e+02
1.58489,9.932575e-01,-1.165968e+00,8.667709e-04,1.743896e+02,7.442294e-05,8.932643e+01,9.608036e-01,-1.799895e+02
1.73780,9.932502e-01,-1.278449e+00,8.674073e-04,1.738500e+02,8.160195e-05,8.926048e+01,9.608036e-01,-1.799904e+02
1.90546,9.932415e-01,-1.401778e+00,8.681717e-04,1.732594e+02,8.947320e-05,8.918826e+01,9.608036e-01,-1.799912e+02
2.08930,9.932310e-01,-1.537002e+00,8.690899e-04,1.726129e+02,9.810336e-05,8.910915e+01,9.608036e-01,-1.799920e+02
2.29087,9.932183e-01,-1.685267e+00,8.701923e-04,1.719056e+02,1.075655e-04,8.902249e+01,9.608036e-01,-1.799926e+02
2.51189,9.932031e-01,-1.847829e+00,8.715157e-04,1.711321e+02,1.179397e-04,8.892753e+01,9.608036e-01,-1.799933e+02
2.75423,9.931848e-01,-2.026066e+00,8.731040e-04,1.702866e+02,1.293136e-04,8.882348e+01,9.608036e-01,-1.799938e+02
3.01995,9.931628e-01,-2.221486e+00,8.750094e-04,1.693628e+02,1.417833e-04,8.870945e+01,9.608036e-01,-1.799943e+02
3.31131,9.931364e-01,-2.435743e+00,8.772943e-04,1.683544e+02,1.554541e-04,8.858448e+01,9.608036e-01,-1.799948e+02
3.63078,9.931046e-01,-2.670650e+00,8.800328e-04,1.672543e+02,1.704413e-04,8.844751e+01,9.608036e-01,-1.799952e+02
3.98107,9.930664e-01,-2.928192e+00,8.833131e-04,1.660554e+02,1.868710e-04,8.829740e+01,9.608036e-01,-1.799956e+02
4.36516,9.930205e-01,-3.210544e+00,8.872394e-04,1.647505e+02,2.048813e-04,8.813286e+01,9.608036e-01,-1.799960e+02
4.78630,9.929653e-01,-3.520088e+00,8.919352e-04,1.633321e+02,2.246233e-04,8.795252e+01,9.608036e-01,-1.799963e+02
