! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928905e-01,-7.507391e-01,2.091997e-03,1.782770e+02,4.699372e-05,8.957134e+01,9.608036e-01,-1.799834e+02
1.09648,9.928875e-01,-8.231664e-01,2.092093e-03,1.781093e+02,5.152728e-05,8.952844e+01,9.608036e-01,-1.799848e+02
1.20226,9.928839e-01,-9.025805e-01,2.092207e-03,1.779255e+02,5.649814e-05,8.948155e+01,9.608036e-01,-1.799861e+02
1.31826,9.928795e-01,-9.896552e-01,2.092345e-03,1.777242e+02,6.194844e-05,8.943026e+01,9.608036e-01,-1.799874e+02
1.44544,9.928743e-01,-1.085129e+00,2.092511e-03,1.775035e+02,6.792440e-05,8.937413e+01,9.608036e-01,-1.799885e+02
1.58489,9.928680e-01,-1.189813e+00,2.092710e-03,1.772617e+02,7.447669e-05,8.931269e+01,9.608036e-01,-1.799895e+02
1.73780,9.928604e-01,-1.304593e+00,2.092950e-03,1.769968e+02,8.166084e-05,8.924542e+01,9.608036e-01,-1.799904e+02
1.90546,9.928513e-01,-1.430444e+00,2.093238e-03,1.767064e+02,8.953771e-05,8.917174e+01,9.608036e-01,-1.799912e+02
2.08930,9.928403e-01,-1.568433e+00,2.093584e-03,1.763882e+02,9.817401e-05,8.909104e+01,9.608036e-01,-1.799919e+02
2.29087,9.928272e-01,-1.719729e+00,2.094000e-03,1.760394e+02,1.076428e-04,8.900263e+01,9.608036e-01,-1.799926e+02
2.51189,9.928113e-01,-1.885614e+00,2.094500e-03,1.756572e+02,1.180243e-04,8.890576e+01,9.608036e-01,-1.799933e+02
2.75423,9.927923e-01,-2.067493e+00,2.095100e-03,1.752384e+02,1.294062e-04,8.879960e+01,9.608036e-01,-1.799938e+02
3.01995,9.927694e-01,-2.266907e+00,2.095822e-03,1.747795e+02,1.418846e-04,8.868327e+01,9.608036e-01,-1.799943e+02
3.31131,9.927419e-01,-2.485542e+00,2.096690e-03,1.742767e+02,1.555649e-04,8.855578e+01,9.608036e-01,-1.799948e+02
3.63078,9.927088e-01,-2.725248e+00,2.097732e-03,1.737259e+02,1.705623e-04,8.841605e+01,9.608036e-01,-1.799952e+02
3.98107,9.926691e-01,-2.988051e+00,2.098984e-03,1.731226e+02,1.870031e-04,8.826291e+01,9.608036e-01,-1.799956e+02
4.36516,9.926214e-01,-3.276168e+00,2.100488e-03,1.724619e+02,2.050253e-04,8.809505e+01,9.608036e-01,-1.799959e+02
4.78630,9.925640e-01,-3.592030e+00,2.102294e-03,1.717384e+02,2.247801e-04,8.791108e+01,9.608036e-01,-1.799963e+02
5.24807,9.924950e-01,-3.938298e+00,2.104461e-03,1.709465e+02,2.464327e-04,8.770943e+01,9.608036e-01,-1.799965e+02
5.75440,9.924121e-01,-4.317882e+00,2.107063e-03,1.700800e+02,2.701635e-04,8.748843e+01,9.608036e-01,-1.799968e+02
6.30957,9.923125e-01,-4.733968e+00,2.110185e-03,1.691321e+02,2.961697e-04,8.724622e+01,9.608036e-01,-1.799970e+02
6.91831,9.921929e-01,-5.190040e+00,2.113928e-03,1.680958e+02,3.246663e-04,8.698078e+01,9.608037e-01,-1.799972e+02
7.58578,9.920492e-01,-5.689906e+00,2.118415e-03,1.669634e+02,3.558877e-04,8.668990e+01,9.608037e-01,-1.799974e+02
8.31764,9.918766e-01,-6.237725e+00,2.123791e-03,1.657268e+02,3.900889e-04,8.637119e+01,9.608037e-01,-1.799975e+02
9.12011,9.916694e-01,-6.838037e+00,2.130226e-03,1.643775e+02,4.275474e-04,8.602201e+01,9.608037e-01,-1.799976e+02
10.00000,9.914207e-01,-7.495793e+00,2.137923e-03,1.629067e+02,4.685638e-04,8.563951e+01,9.608038e-01,-1.799978e+02
10.96478,9.911223e-01,-8.216386e+00,2.147120e-03,1.613051e+02,5.134640e-04,8.522059e+01,9.608038e-01,-1.799978e+02
12.02264,9.907643e-01,-9.005682e+00,2.158097e-03,1.595633e+02,5.625994e-04,8.476186e+01,9.608038e-01,-1.799979e+02
13.18257,9.903351e-01,-9.870050e+00,2.171180e-03,1.576721e+02,6.163484e-04,8.425970e+01,9.608039e-01,-1.799980e+02
14.45440,9.898207e-01,-1.081640e+01,2.186746e-03,1.556223e+02,6.751165e-04,8.371014e+01,9.608039e-01,-1.799980e+02
15.84893,9.892048e-01,-1.185219e+01,2.205232e-03,1.534051e+02,7.393360e-04,8.310895e+01,9.608040e-01,-1.799980e+02
17.37801,9.884678e-01,-1.298547e+01,2.227134e-03,1.510127e+02,8.094652e-04,8.245157e+01,9.608041e-01,-1.799980e+02
19.05461,9.875868e-01,-1.422488e+01,2.253017e-03,1.484382e+02,8.859858e-04,8.173314e+01,9.608042e-01,-1.799980e+02
20.89296,9.865348e-01,-1.557969e+01,2.283510e-03,1.456763e+02,9.693999e-04,8.094850e+01,9.608043e-01,-1.799980e+02
22.90868,9.852803e-01,-1.705971e+01,2.319306e-03,1.427237e+02,1.060224e-03,8.009222e+01,9.608045e-01,-1.799979e+02
25.11886,9.837868e-01,-1.867536e+01,2.361157e-03,1.395795e+02,1.158980e-03,7.915861e+01,9.608046e-01,-1.799979e+02
27.54229,9.820121e-01,-2.043754e+01,2.409864e-03,1.362454e+02,1.266186e-03,7.814181e+01,9.608049e-01,-1.799978e+02
30.19952,9.799080e-01,-2.235757e+01,2.466255e-03,1.327261e+02,1.382340e-03,7.703584e+01,9.608051e-01,-1.799977e+02
33.11311,9.774201e-01,-2.444704e+01,2.531161e-03,1.290293e+02,1.507901e-03,7.583475e+01,9.608054e-01,-1.799976e+02
36.30781,9.744877e-01,-2.671765e+01,2.605386e-03,1.251661e+02,1.643266e-03,7.453272e+01,9.608057e-01,-1.799975e+02
39.81072,9.710443e-01,-2.918095e+01,2.689661e-03,1.211499e+02,1.788737e-03,7.312428e+01,9.608061e-01,-1.799973e+02
43.65158,9.670185e-01,-3.184799e+01,2.784598e-03,1.169971e+02,1.944489e-03,7.160455e+01,9.608066e-01,-1.799971e+02
47.86301,9.623358e-01,-3.472897e+01,2.890638e-03,1.127257e+02,2.110530e-03,6.996952e+01,9.608071e-01,-1.799969e+02
52.48075,9.569214e-01,-3.783272e+01,3.007992e-03,1.083549e+02,2.286658e-03,6.821635e+01,9.608077e-01,-1.799967e+02
57.54399,9.507034e-01,-4.116613e+01,3.136584e-03,1.039051e+02,2.472412e-03,6.634382e+01,9.608084e-01,-1.799965e+02
63.09573,9.436184e-01,-4.473356e+01,3.276007e-03,9.939672e+01,2.667039e-03,6.435265e+01,9.608092e-01,-1.799962e+02
69.18310,9.356172e-01,-4.853606e+01,3.425477e-03,9.485033e+01,2.869454e-03,6.224593e+01,9.608101e-01,-1.799959e+02
75.85776,9.266713e-01,-5.257077e+01,3.583820e-03,9.028641e+01,3.078228e-03,6.002946e+01,9.608111e-01,-1.799956e+02
83.17638,9.167803e-01,-5.683022e+01,3.749471e-03,8.572537e+01,3.291589e-03,5.771206e+01,9.608122e-01,-1.799953e+02
91.20108,9.059783e-01,-6.130184e+01,3.920508e-03,8.118765e+01,3.507454e-03,5.530564e+01,9.608134e-01,-1.799949e+02
100.00000,8.943381e-01,-6.596756e+01,4.094717e-03,7.669381e+01,3.723493e-03,5.282522e+01,9.608147e-01,-1.799945e+02
109.64782,8.819741e-01,-7.080379e+01,4.269688e-03,7.226451e+01,3.937225e-03,5.028862e+01,9.608160e-01,-1.799940e+02
120.22644,8.690396e-01,-7.578160e+01,4.442933e-03,6.792045e+01,4.146131e-03,4.771602e+01,9.608174e-01,-1.799936e+02
131.82567,8.557218e-01,-8.086734e+01,4.612021e-03,6.368200e+01,4.347790e-03,4.512925e+01,9.608188e-01,-1.799931e+02
144.54398,8.422315e-01,-8.602357e+01,4.774712e-03,5.956881e+01,4.540011e-03,4.255093e+01,9.608202e-01,-1.799925e+02
158.48932,8.287903e-01,-9.121025e+01,4.929068e-03,5.559921e+01,4.720943e-03,4.000360e+01,9.608217e-01,-1.799919e+02
173.78008,8.156167e-01,-9.638618e+01,5.073548e-03,5.178968e+01,4.889164e-03,3.750874e+01,9.608230e-01,-1.799912e+02
190.54607,8.029118e-01,-1.015106e+02,5.207051e-03,4.815431e+01,5.043725e-03,3.508604e+01,9.608244e-01,-1.799905e+02
208.92961,7.908486e-01,-1.065444e+02,5.328928e-03,4.470440e+01,5.184151e-03,3.275274e+01,9.608257e-01,-1.799897e+02
229.08677,7.795630e-01,-1.114521e+02,5.438958e-03,4.144829e+01,5.310413e-03,3.052323e+01,9.608270e-01,-1.799888e+02
251.18864,7.691509e-01,-1.162020e+02,5.537292e-03,3.839127e+01,5.422865e-03,2.840886e+01,9.608282e-01,-1.799879e+02
275.42287,7.596676e-01,-1.207679e+02,5.624386e-03,3.553573e+01,5.522169e-03,2.641799e+01,9.608293e-01,-1.799868e+02
301.99517,7.511314e-01,-1.251287e+02,5.700924e-03,3.288144e+01,5.609211e-03,2.455615e+01,9.608305e-01,-1.799857e+02
331.13112,7.435292e-01,-1.292691e+02,5.767741e-03,3.042593e+01,5.685025e-03,2.282635e+01,9.608316e-01,-1.799844e+02
363.07805,7.368231e-01,-1.331789e+02,5.825762e-03,2.816485e+01,5.750721e-03,2.122950e+01,9.608327e-01,-1.799830e+02
398.10717,7.309574e-01,-1.368530e+02,5.875949e-03,2.609246e+01,5.807430e-03,1.976474e+01,9.608339e-01,-1.799815e+02
