! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927822e-01,-7.533760e-01,2.351111e-03,1.784173e+02,4.699553e-05,8.956982e+01,9.608036e-01,-1.799834e+02
1.09648,9.927791e-01,-8.260576e-01,2.351193e-03,1.782631e+02,5.152927e-05,8.952679e+01,9.608036e-01,-1.799848e+02
1.20226,9.927755e-01,-9.057506e-01,2.351292e-03,1.780942e+02,5.650031e-05,8.947973e+01,9.608036e-01,-1.799861e+02
1.31826,9.927711e-01,-9.931312e-01,2.351411e-03,1.779090e+02,6.195081e-05,8.942826e+01,9.608036e-01,-1.799874e+02
1.44544,9.927658e-01,-1.088941e+00,2.351553e-03,1.777062e+02,6.792700e-05,8.937194e+01,9.608036e-01,-1.799885e+02
1.58489,9.927595e-01,-1.193992e+00,2.351724e-03,1.774839e+02,7.447954e-05,8.931029e+01,9.608036e-01,-1.799895e+02
1.73780,9.927518e-01,-1.309175e+00,2.351930e-03,1.772404e+02,8.166395e-05,8.924279e+01,9.608036e-01,-1.799904e+02
1.90546,9.927427e-01,-1.435468e+00,2.352178e-03,1.769734e+02,8.954111e-05,8.916886e+01,9.608036e-01,-1.799912e+02
2.08930,9.927316e-01,-1.573941e+00,2.352475e-03,1.766808e+02,9.817772e-05,8.908788e+01,9.608036e-01,-1.799919e+02
2.29087,9.927184e-01,-1.725768e+00,2.352833e-03,1.763602e+02,1.076469e-04,8.899917e+01,9.608036e-01,-1.799926e+02
2.51189,9.927024e-01,-1.892236e+00,2.353263e-03,1.760088e+02,1.180287e-04,8.890196e+01,9.608036e-01,-1.799933e+02
2.75423,9.926833e-01,-2.074753e+00,2.353779e-03,1.756237e+02,1.294110e-04,8.879544e+01,9.608036e-01,-1.799938e+02
3.01995,9.926602e-01,-2.274867e+00,2.354400e-03,1.752017e+02,1.418898e-04,8.867871e+01,9.608036e-01,-1.799943e+02
3.31131,9.926325e-01,-2.494269e+00,2.355146e-03,1.747392e+02,1.555706e-04,8.855078e+01,9.608036e-01,-1.799948e+02
3.63078,9.925993e-01,-2.734817e+00,2.356042e-03,1.742325e+02,1.705684e-04,8.841057e+01,9.608036e-01,-1.799952e+02
3.98107,9.925593e-01,-2.998541e+00,2.357119e-03,1.736774e+02,1.870097e-04,8.825690e+01,9.608036e-01,-1.799956e+02
4.36516,9.925112e-01,-3.287669e+00,2.358413e-03,1.730692e+02,2.050325e-04,8.808846e+01,9.608036e-01,-1.799959e+02
4.78630,9.924534e-01,-3.604638e+00,2.359966e-03,1.724032e+02,2.247878e-04,8.790385e+01,9.608036e-01,-1.799963e+02
5.24807,9.923840e-01,-3.952119e+00,2.361832e-03,1.716739e+02,2.464408e-04,8.770151e+01,9.608036e-01,-1.799965e+02
5.75440,9.923005e-01,-4.333032e+00,2.364071e-03,1.708755e+02,2.701722e-04,8.747974e+01,9.608036e-01,-1.799968e+02
6.30957,9.922003e-01,-4.750575e+00,2.366759e-03,1.700018e+02,2.961788e-04,8.723670e+01,9.608037e-01,-1.799970e+02
6.91831,9.920799e-01,-5.208242e+00,2.369984e-03,1.690459e+02,3.246757e-04,8.697035e+01,9.608037e-01,-1.799972e+02
7.58578,9.919352e-01,-5.709855e+00,2.373851e-03,1.680006e+02,3.558973e-04,8.667848e+01,9.608037e-01,-1.799974e+02
8.31764,9.917615e-01,-6.259587e+00,2.378485e-03,1.668582e+02,3.900985e-04,8.635867e+01,9.608037e-01,-1.799975e+02
9.12011,9.915529e-01,-6.861993e+00,2.384037e-03,1.656104e+02,4.275566e-04,8.600829e+01,9.608037e-01,-1.799976e+02
10.00000,9.913026e-01,-7.522040e+00,2.390683e-03,1.642484e+02,4.685724e-04,8.562449e+01,9.608038e-01,-1.799978e+02
10.96478,9.910021e-01,-8.245138e+00,2.398631e-03,1.627633e+02,5.134712e-04,8.520413e+01,9.608038e-01,-1.799978e+02
12.02264,9.906418e-01,-9.037172e+00,2.408127e-03,1.611454e+02,5.626045e-04,8.474385e+01,9.608038e-01,-1.799979e+02
13.18257,9.902097e-01,-9.904531e+00,2.419458e-03,1.593852e+02,6.163504e-04,8.423997e+01,9.608039e-01,-1.799980e+02
14.45440,9.896920e-01,-1.085414e+01,2.432960e-03,1.574729e+02,6.751139e-04,8.368856e+01,9.608040e-01,-1.799980e+02
15.84893,9.890720e-01,-1.189349e+01,2.449021e-03,1.553988e+02,7.393268e-04,8.308535e+01,9.608040e-01,-1.799980e+02
17.37801,9.883302e-01,-1.303065e+01,2.468088e-03,1.531537e+02,8.094469e-04,8.242577e+01,9.608041e-01,-1.799980e+02
19.05461,9.874435e-01,-1.427429e+01,2.490670e-03,1.507291e+02,8.859550e-04,8.170495e+01,9.608042e-01,-1.799980e+02
20.89296,9.863848e-01,-1.563368e+01,2.517342e-03,1.481173e+02,9.693522e-04,8.091773e+01,9.608044e-01,-1.799980e+02
22.90868,9.851223e-01,-1.711867e+01,2.548745e-03,1.453124e+02,1.060153e-03,8.005865e+01,9.608045e-01,-1.799979e+02
25.11886,9.836193e-01,-1.873970e+01,2.585581e-03,1.423101e+02,1.158879e-03,7.912203e+01,9.608047e-01,-1.799979e+02
27.54229,9.818335e-01,-2.050768e+01,2.628607e-03,1.391086e+02,1.266045e-03,7.810200e+01,9.608049e-01,-1.799978e+02
30.19952,9.797165e-01,-2.243395e+01,2.678620e-03,1.357087e+02,1.382146e-03,7.699258e+01,9.608052e-01,-1.799977e+02
33.11311,9.772136e-01,-2.453011e+01,2.736436e-03,1.321143e+02,1.507639e-03,7.578781e+01,9.608054e-01,-1.799976e+02
36.30781,9.742639e-01,-2.680785e+01,2.802858e-03,1.283326e+02,1.642914e-03,7.448189e+01,9.608058e-01,-1.799974e+02
39.81072,9.708007e-01,-2.927870e+01,2.878642e-03,1.243742e+02,1.788270e-03,7.306937e+01,9.608062e-01,-1.799973e+02
43.65158,9.667526e-01,-3.195372e+01,2.964446e-03,1.202526e+02,1.943876e-03,7.154539e+01,9.608067e-01,-1.799971e+02
47.86301,9.620449e-01,-3.484304e+01,3.060777e-03,1.159846e+02,2.109733e-03,6.990598e+01,9.608072e-01,-1.799969e+02
52.48075,9.566028e-01,-3.795543e+01,3.167933e-03,1.115892e+02,2.285628e-03,6.814837e+01,9.608079e-01,-1.799967e+02
57.54399,9.503548e-01,-4.129771e+01,3.285944e-03,1.070876e+02,2.471095e-03,6.627138e+01,9.608086e-01,-1.799964e+02
63.09573,9.432379e-01,-4.487410e+01,3.414515e-03,1.025023e+02,2.665368e-03,6.427583e+01,9.608094e-01,-1.799962e+02
69.18310,9.352034e-01,-4.868554e+01,3.552986e-03,9.785663e+01,2.867357e-03,6.216490e+01,9.608104e-01,-1.799959e+02
75.85776,9.262241e-01,-5.272900e+01,3.700304e-03,9.317479e+01,3.075621e-03,5.994451e+01,9.608114e-01,-1.799956e+02
83.17638,9.163005e-01,-5.699683e+01,3.855024e-03,8.848109e+01,3.288384e-03,5.762358e+01,9.608125e-01,-1.799952e+02
91.20108,9.054681e-01,-6.147624e+01,4.015338e-03,8.379999e+01,3.503558e-03,5.521415e+01,9.608137e-01,-1.799949e+02
100.00000,8.938014e-01,-6.614896e+01,4.179132e-03,7.915592e+01,3.718816e-03,5.273135e+01,9.608150e-01,-1.799945e+02
109.64782,8.814161e-01,-7.099118e+01,4.344091e-03,7.457311e+01,3.931678e-03,5.019310e+01,9.608164e-01,-1.799940e+02
120.22644,8.684672e-01,-7.597378e+01,4.507804e-03,7.007531e+01,4.139638e-03,4.761966e+01,9.608178e-01,-1.799935e+02
131.82567,8.551426e-01,-8.106297e+01,4.667906e-03,6.568549e+01,4.340289e-03,4.503290e+01,9.608193e-01,-1.799930e+02
144.54398,8.416538e-01,-8.622115e+01,4.822208e-03,6.142532e+01,4.531456e-03,4.245547e+01,9.608207e-01,-1.799925e+02
158.48932,8.282226e-01,-9.140823e+01,4.968808e-03,5.731466e+01,4.711313e-03,3.990986e+01,9.608222e-01,-1.799919e+02
173.78008,8.150669e-01,-9.658300e+01,5.106185e-03,5.337106e+01,4.878458e-03,3.741752e+01,9.608236e-01,-1.799912e+02
190.54607,8.023870e-01,-1.017047e+02,5.233244e-03,4.960928e+01,5.031964e-03,3.499805e+01,9.608250e-01,-1.799905e+02
208.92961,7.903543e-01,-1.067344e+02,5.349328e-03,4.604099e+01,5.171374e-03,3.266859e+01,9.608263e-01,-1.799897e+02
229.08677,7.791035e-01,-1.116367e+02,5.454195e-03,4.267461e+01,5.296675e-03,3.044342e+01,9.608276e-01,-1.799888e+02
251.18864,7.687288e-01,-1.163801e+02,5.547965e-03,3.951533e+01,5.408234e-03,2.833378e+01,9.608288e-01,-1.799879e+02
275.42287,7.592839e-01,-1.209385e+02,5.631055e-03,3.656531e+01,5.506720e-03,2.634792e+01,9.608300e-01,-1.799868e+02
301.99517,7.507859e-01,-1.252912e+02,5.704104e-03,3.382400e+01,5.593022e-03,2.449126e+01,9.608312e-01,-1.799856e+02
331.13112,7.432206e-01,-1.294230e+02,5.767902e-03,3.128851e+01,5.668176e-03,2.276674e+01,9.608323e-01,-1.799844e+02
363.07805,7.365494e-01,-1.333240e+02,5.823325e-03,2.895409e+01,5.733290e-03,2.117519e+01,9.608334e-01,-1.799830e+02
398.10717,7.307159e-01,-1.369891e+02,5.871287e-03,2.681453e+01,5.789490e-03,1.971570e+01,9.608346e-01,-1.799814e+02
436.51583,7.256528e-01,-1.404176e+02,5.912696e-03,2.486264e+01,5.837882e-03,1.838608e+01,9.608359e-01,-1.799797e+02
478.63009,7.212868e-01,-1.436122e+02,5.948431e-03,2.309055e+01,5.879520e-03,1.718315e+01,9.608372e-01,-1.799779e+02
524.80746,7.175432e-01,-1.465785e+02,5.979321e-03,2.149009e+01,5.915389e-03,1.610315e+01,9.608387e-01,-1.799758e+02
575.43994,7.143493e-01,-1.493245e+02,6.006137e-03,2.005306e+01,5.946398e-03,1.514192e+01,9.608404e-01,-1.799736e+02
630.95734,7.116363e-01,-1.518595e+02,6.029590e-03,1.877142e+01,5.973378e-03,1.429522e+01,9.608423e-01,-1.799711e+02
691.83097,7.093405e-01,-1.541941e+02,6.050335e-03,1.763746e+01,5.997088e-03,1.355882e+01,9.608445e-01,-1.799684e+02
758.57758,7.074048e-01,-1.563394e+02,6.068975e-03,1.664396e+01,6.018218e-03,1.292871e+01,9.608471e-01,-1.799654e+02
831.76377,7.057780e-01,-1.583068e+02,6.086069e-03,1.578422e+01,6.037408e-03,1.240117e+01,9.608502e-01,-1.799621e+02
912.01084,7.044153e-01,-1.601079e+02,6.102148e-03,1.505215e+01,6.055250e-03,1.197284e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032779e-01,-1.617536e+02,6.117716e-03,1.444231e+01,6.072307e-03,1.164077e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023323e-01,-1.632549e+02,6.133275e-03,1.394986e+01,6.089126e-03,1.140242e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015501e-01,-1.646221e+02,6.149325e-03,1.357061e+01,6.106251e-03,1.125571e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009071e-01,-1.658649e+02,6.166388e-03,1.330092e+01,6.124238e-03,1.119893e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003834e-01,-1.669923e+02,6.185019e-03,1.313769e+01,6.143670e-03,1.123074e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999623e-01,-1.680130e+02,6.205817e-03,1.307828e+01,6.165176e-03,1.135010e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996304e-01,-1.689346e+02,6.229449e-03,1.312035e+01,6.189442e-03,1.155615e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993770e-01,-1.697645e+02,6.256662e-03,1.326181e+01,6.217238e-03,1.184813e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991939e-01,-1.705092e+02,6.288301e-03,1.350061e+01,6.249426e-03,1.222519e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990751e-01,-1.711746e+02,6.325332e-03,1.383452e+01,6.286990e-03,1.268621e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990167e-01,-1.717663e+02,6.368859e-03,1.426095e+01,6.331049e-03,1.322957e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990167e-01,-1.722891e+02,6.420142e-03,1.477658e+01,6.382877e-03,1.385284e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990750e-01,-1.727473e+02,6.480619e-03,1.537711e+01,6.443927e-03,1.455246e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991935e-01,-1.731449e+02,6.551920e-03,1.605678e+01,6.515840e-03,1.532338e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993760e-01,-1.734852e+02,6.635876e-03,1.680803e+01,6.600462e-03,1.615861e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996282e-01,-1.737713e+02,6.734529e-03,1.762105e+01,6.699844e-03,1.704881e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999580e-01,-1.740059e+02,6.850121e-03,1.848331e+01,6.816240e-03,1.798188e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003758e-01,-1.741912e+02,6.985080e-03,1.937926e+01,6.952087e-03,1.894260e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008944e-01,-1.743292e+02,7.141985e-03,2.029002e+01,7.109967e-03,1.991236e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015296e-01,-1.744217e+02,7.323506e-03,2.119329e+01,7.292557e-03,2.086909e+01,9.616358e-01,-1.797492e+02
6309.57344,7.023002e-01,-1.744701e+02,7.532332e-03,2.206340e+01,7.502546e-03,2.178735e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032286e-01,-1.744759e+02,7.771062e-03,2.287172e+01,7.742529e-03,2.263868e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043410e-01,-1.744403e+02,8.042076e-03,2.358721e+01,8.014882e-03,2.339224e+01,9.621909e-01,-1.796779e+02
8317.63771,7.056676e-01,-1.743646e+02,8.347376e-03,2.417727e+01,8.321596e-03,2.401568e+01,9.624453e-01,-1.796511e+02
9120.10839,7.072432e-01,-1.742500e+02,8.688405e-03,2.460881e+01,8.664101e-03,2.447616e+01,9.627428e-01,-1.796229e+02
10000.00000,7.091069e-01,-1.740981e+02,9.065842e-03,2.484937e+01,9.043062e-03,2.474154e+01,9.630892e-01,-1.795935e+02
