! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928218e-01,-7.527242e-01,2.285590e-03,1.783848e+02,4.699715e-05,8.957019e+01,9.608036e-01,-1.799834e+02
1.09648,9.928188e-01,-8.253430e-01,2.285675e-03,1.782275e+02,5.153104e-05,8.952719e+01,9.608036e-01,-1.799848e+02
1.20226,9.928151e-01,-9.049670e-01,2.285777e-03,1.780551e+02,5.650225e-05,8.948018e+01,9.608036e-01,-1.799861e+02
1.31826,9.928108e-01,-9.922720e-01,2.285900e-03,1.778662e+02,6.195294e-05,8.942875e+01,9.608036e-01,-1.799874e+02
1.44544,9.928055e-01,-1.087999e+00,2.286048e-03,1.776593e+02,6.792934e-05,8.937248e+01,9.608036e-01,-1.799885e+02
1.58489,9.927991e-01,-1.192959e+00,2.286226e-03,1.774325e+02,7.448210e-05,8.931088e+01,9.608036e-01,-1.799895e+02
1.73780,9.927915e-01,-1.308043e+00,2.286440e-03,1.771839e+02,8.166676e-05,8.924343e+01,9.608036e-01,-1.799904e+02
1.90546,9.927824e-01,-1.434226e+00,2.286697e-03,1.769115e+02,8.954419e-05,8.916957e+01,9.608036e-01,-1.799912e+02
2.08930,9.927714e-01,-1.572580e+00,2.287006e-03,1.766130e+02,9.818111e-05,8.908866e+01,9.608036e-01,-1.799919e+02
2.29087,9.927581e-01,-1.724276e+00,2.287377e-03,1.762859e+02,1.076506e-04,8.900002e+01,9.608036e-01,-1.799926e+02
2.51189,9.927422e-01,-1.890599e+00,2.287823e-03,1.759273e+02,1.180328e-04,8.890289e+01,9.608036e-01,-1.799933e+02
2.75423,9.927231e-01,-2.072959e+00,2.288360e-03,1.755344e+02,1.294155e-04,8.879646e+01,9.608036e-01,-1.799938e+02
3.01995,9.927001e-01,-2.272899e+00,2.289004e-03,1.751038e+02,1.418948e-04,8.867983e+01,9.608036e-01,-1.799943e+02
3.31131,9.926724e-01,-2.492112e+00,2.289779e-03,1.746320e+02,1.555760e-04,8.855201e+01,9.608036e-01,-1.799948e+02
3.63078,9.926392e-01,-2.732451e+00,2.290709e-03,1.741151e+02,1.705744e-04,8.841192e+01,9.608036e-01,-1.799952e+02
3.98107,9.925993e-01,-2.995948e+00,2.291827e-03,1.735488e+02,1.870163e-04,8.825837e+01,9.608036e-01,-1.799956e+02
4.36516,9.925513e-01,-3.284826e+00,2.293170e-03,1.729284e+02,2.050397e-04,8.809008e+01,9.608036e-01,-1.799959e+02
4.78630,9.924936e-01,-3.601522e+00,2.294783e-03,1.722491e+02,2.247957e-04,8.790562e+01,9.608036e-01,-1.799963e+02
5.24807,9.924243e-01,-3.948703e+00,2.296720e-03,1.715052e+02,2.464496e-04,8.770345e+01,9.608036e-01,-1.799965e+02
5.75440,9.923410e-01,-4.329288e+00,2.299045e-03,1.706910e+02,2.701819e-04,8.748188e+01,9.608036e-01,-1.799968e+02
6.30957,9.922409e-01,-4.746470e+00,2.301834e-03,1.698000e+02,2.961895e-04,8.723904e+01,9.608037e-01,-1.799970e+02
6.91831,9.921206e-01,-5.203743e+00,2.305181e-03,1.688254e+02,3.246876e-04,8.697291e+01,9.608037e-01,-1.799972e+02
7.58578,9.919762e-01,-5.704924e+00,2.309194e-03,1.677598e+02,3.559105e-04,8.668128e+01,9.608037e-01,-1.799974e+02
8.31764,9.918028e-01,-6.254183e+00,2.314003e-03,1.665954e+02,3.901132e-04,8.636174e+01,9.608037e-01,-1.799975e+02
9.12011,9.915945e-01,-6.856072e+00,2.319764e-03,1.653238e+02,4.275731e-04,8.601166e+01,9.608037e-01,-1.799976e+02
10.00000,9.913446e-01,-7.515552e+00,2.326657e-03,1.639364e+02,4.685908e-04,8.562817e+01,9.608038e-01,-1.799978e+02
10.96478,9.910446e-01,-8.238031e+00,2.334901e-03,1.624239e+02,5.134919e-04,8.520817e+01,9.608038e-01,-1.799978e+02
12.02264,9.906848e-01,-9.029388e+00,2.344747e-03,1.607769e+02,5.626279e-04,8.474827e+01,9.608038e-01,-1.799979e+02
13.18257,9.902534e-01,-9.896008e+00,2.356493e-03,1.589858e+02,6.163769e-04,8.424482e+01,9.608039e-01,-1.799980e+02
14.45440,9.897365e-01,-1.084481e+01,2.370484e-03,1.570409e+02,6.751441e-04,8.369386e+01,9.608040e-01,-1.799980e+02
15.84893,9.891175e-01,-1.188328e+01,2.387122e-03,1.549327e+02,7.393615e-04,8.309114e+01,9.608040e-01,-1.799980e+02
17.37801,9.883769e-01,-1.301948e+01,2.406864e-03,1.526524e+02,8.094868e-04,8.243210e+01,9.608041e-01,-1.799980e+02
19.05461,9.874916e-01,-1.426208e+01,2.430235e-03,1.501916e+02,8.860014e-04,8.171187e+01,9.608042e-01,-1.799980e+02
20.89296,9.864344e-01,-1.562033e+01,2.457823e-03,1.475435e+02,9.694064e-04,8.092529e+01,9.608043e-01,-1.799980e+02
22.90868,9.851738e-01,-1.710410e+01,2.490281e-03,1.447024e+02,1.060217e-03,8.006689e+01,9.608045e-01,-1.799979e+02
25.11886,9.836731e-01,-1.872380e+01,2.528327e-03,1.416649e+02,1.158954e-03,7.913101e+01,9.608047e-01,-1.799979e+02
27.54229,9.818900e-01,-2.049034e+01,2.572729e-03,1.384300e+02,1.266135e-03,7.811177e+01,9.608049e-01,-1.799978e+02
30.19952,9.797761e-01,-2.241507e+01,2.624294e-03,1.349995e+02,1.382254e-03,7.700320e+01,9.608051e-01,-1.799977e+02
33.11311,9.772768e-01,-2.450957e+01,2.683843e-03,1.313782e+02,1.507769e-03,7.579933e+01,9.608054e-01,-1.799976e+02
36.30781,9.743312e-01,-2.678555e+01,2.752182e-03,1.275743e+02,1.643073e-03,7.449436e+01,9.608058e-01,-1.799974e+02
39.81072,9.708728e-01,-2.925454e+01,2.830064e-03,1.235990e+02,1.788463e-03,7.308285e+01,9.608062e-01,-1.799973e+02
43.65158,9.668299e-01,-3.192758e+01,2.918137e-03,1.194667e+02,1.944112e-03,7.155991e+01,9.608067e-01,-1.799971e+02
47.86301,9.621282e-01,-3.481484e+01,3.016894e-03,1.151946e+02,2.110021e-03,6.992157e+01,9.608072e-01,-1.799969e+02
52.48075,9.566927e-01,-3.792510e+01,3.126612e-03,1.108020e+02,2.285981e-03,6.816505e+01,9.608078e-01,-1.799967e+02
57.54399,9.504518e-01,-4.126519e+01,3.247295e-03,1.063099e+02,2.471527e-03,6.628916e+01,9.608086e-01,-1.799965e+02
63.09573,9.433424e-01,-4.483936e+01,3.378621e-03,1.017404e+02,2.665896e-03,6.429468e+01,9.608094e-01,-1.799962e+02
69.18310,9.353158e-01,-4.864859e+01,3.519898e-03,9.711637e+01,2.867998e-03,6.218478e+01,9.608103e-01,-1.799959e+02
75.85776,9.263443e-01,-5.268989e+01,3.670041e-03,9.246110e+01,3.076396e-03,5.996535e+01,9.608113e-01,-1.799956e+02
83.17638,9.164283e-01,-5.695565e+01,3.827573e-03,8.779798e+01,3.289315e-03,5.764528e+01,9.608124e-01,-1.799952e+02
91.20108,9.056029e-01,-6.143313e+01,3.990653e-03,8.315051e+01,3.504668e-03,5.523659e+01,9.608136e-01,-1.799949e+02
100.00000,8.939422e-01,-6.610412e+01,4.157143e-03,7.854215e+01,3.720127e-03,5.275437e+01,9.608149e-01,-1.799945e+02
109.64782,8.815616e-01,-7.094486e+01,4.324698e-03,7.399623e+01,3.933212e-03,5.021652e+01,9.608163e-01,-1.799940e+02
120.22644,8.686156e-01,-7.592628e+01,4.490887e-03,6.953570e+01,4.141413e-03,4.764328e+01,9.608177e-01,-1.799935e+02
131.82567,8.552921e-01,-8.101461e+01,4.653327e-03,6.518283e+01,4.342320e-03,4.505652e+01,9.608191e-01,-1.799930e+02
144.54398,8.418024e-01,-8.617231e+01,4.809813e-03,6.095876e+01,4.533754e-03,4.247886e+01,9.608206e-01,-1.799925e+02
158.48932,8.283681e-01,-9.135929e+01,4.958434e-03,5.688293e+01,4.713882e-03,3.993282e+01,9.608220e-01,-1.799919e+02
173.78008,8.152074e-01,-9.653435e+01,5.097662e-03,5.297257e+01,4.881298e-03,3.743986e+01,9.608235e-01,-1.799912e+02
190.54607,8.025207e-01,-1.016567e+02,5.226401e-03,4.924225e+01,5.035069e-03,3.501959e+01,9.608248e-01,-1.799905e+02
208.92961,7.904800e-01,-1.066875e+02,5.343994e-03,4.570350e+01,5.174734e-03,3.268919e+01,9.608262e-01,-1.799897e+02
229.08677,7.792201e-01,-1.115910e+02,5.450207e-03,4.236471e+01,5.300276e-03,3.046295e+01,9.608274e-01,-1.799888e+02
251.18864,7.688357e-01,-1.163361e+02,5.545166e-03,3.923108e+01,5.412058e-03,2.835215e+01,9.608287e-01,-1.799879e+02
275.42287,7.593810e-01,-1.208963e+02,5.629299e-03,3.630480e+01,5.510748e-03,2.636505e+01,9.608298e-01,-1.799868e+02
301.99517,7.508732e-01,-1.252510e+02,5.703257e-03,3.358539e+01,5.597236e-03,2.450711e+01,9.608310e-01,-1.799857e+02
331.13112,7.432985e-01,-1.293849e+02,5.767841e-03,3.107006e+01,5.672554e-03,2.278130e+01,9.608321e-01,-1.799844e+02
363.07805,7.366184e-01,-1.332881e+02,5.823940e-03,2.875414e+01,5.737813e-03,2.118844e+01,9.608333e-01,-1.799830e+02
398.10717,7.307768e-01,-1.369555e+02,5.872481e-03,2.663155e+01,5.794140e-03,1.972766e+01,9.608344e-01,-1.799814e+02
