! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281225e-03,1.783826e+02,4.699557e-05,8.957023e+01,9.608050e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281310e-03,1.782251e+02,5.152931e-05,8.952723e+01,9.608050e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281413e-03,1.780525e+02,5.650035e-05,8.948022e+01,9.608050e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922155e-01,2.281536e-03,1.778633e+02,6.195087e-05,8.942880e+01,9.608050e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281685e-03,1.776561e+02,6.792706e-05,8.937253e+01,9.608050e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281863e-03,1.774290e+02,7.447961e-05,8.931093e+01,9.608050e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282077e-03,1.771801e+02,8.166403e-05,8.924349e+01,9.608050e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282335e-03,1.769074e+02,8.954120e-05,8.916962e+01,9.608050e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282644e-03,1.766085e+02,9.817782e-05,8.908872e+01,9.608050e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283017e-03,1.762809e+02,1.076470e-04,8.900008e+01,9.608050e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283464e-03,1.759218e+02,1.180289e-04,8.890296e+01,9.608050e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284002e-03,1.755284e+02,1.294112e-04,8.879654e+01,9.608050e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284648e-03,1.750972e+02,1.418900e-04,8.867991e+01,9.608050e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285424e-03,1.746248e+02,1.555708e-04,8.855209e+01,9.608050e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286357e-03,1.741072e+02,1.705687e-04,8.841201e+01,9.608050e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287478e-03,1.735401e+02,1.870100e-04,8.825847e+01,9.608050e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288824e-03,1.729190e+02,2.050328e-04,8.809019e+01,9.608050e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290441e-03,1.722387e+02,2.247882e-04,8.790574e+01,9.608050e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292382e-03,1.714939e+02,2.464414e-04,8.770359e+01,9.608050e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294713e-03,1.706786e+02,2.701728e-04,8.748202e+01,9.608050e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297509e-03,1.697864e+02,2.961796e-04,8.723919e+01,9.608051e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300864e-03,1.688105e+02,3.246768e-04,8.697308e+01,9.608051e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304887e-03,1.677436e+02,3.558986e-04,8.668147e+01,9.608051e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309707e-03,1.665777e+02,3.901002e-04,8.636195e+01,9.608051e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315481e-03,1.653046e+02,4.275589e-04,8.601188e+01,9.608051e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322392e-03,1.639154e+02,4.685752e-04,8.562842e+01,9.608052e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330654e-03,1.624011e+02,5.134749e-04,8.520844e+01,9.608052e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340523e-03,1.607521e+02,5.626093e-04,8.474856e+01,9.608052e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352297e-03,1.589589e+02,6.163566e-04,8.424514e+01,9.608053e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366321e-03,1.570118e+02,6.751219e-04,8.369421e+01,9.608054e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.382996e-03,1.549014e+02,7.393373e-04,8.309152e+01,9.608054e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402783e-03,1.526187e+02,8.094605e-04,8.243252e+01,9.608055e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426206e-03,1.501556e+02,8.859728e-04,8.171233e+01,9.608056e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453853e-03,1.475050e+02,9.693753e-04,8.092578e+01,9.608057e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486381e-03,1.446615e+02,1.060183e-03,8.006744e+01,9.608059e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524506e-03,1.416217e+02,1.158918e-03,7.913160e+01,9.608061e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.568998e-03,1.383847e+02,1.266096e-03,7.811242e+01,9.608063e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620663e-03,1.349521e+02,1.382212e-03,7.700390e+01,9.608065e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680325e-03,1.313291e+02,1.507724e-03,7.580009e+01,9.608068e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748789e-03,1.275237e+02,1.643024e-03,7.449519e+01,9.608072e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826806e-03,1.235473e+02,1.788412e-03,7.308373e+01,9.608076e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915026e-03,1.194145e+02,1.944058e-03,7.156087e+01,9.608081e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.013938e-03,1.151422e+02,2.109965e-03,6.992260e+01,9.608086e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123820e-03,1.107498e+02,2.285923e-03,6.816615e+01,9.608092e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244674e-03,1.062584e+02,2.471467e-03,6.629033e+01,9.608100e-01,-1.799965e+02
