! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927548e-01,-7.546529e-01,2.478919e-03,1.784755e+02,4.700069e-05,8.956909e+01,9.608036e-01,-1.799834e+02
1.09648,9.927517e-01,-8.274578e-01,2.478996e-03,1.783269e+02,5.153492e-05,8.952598e+01,9.608036e-01,-1.799848e+02
1.20226,9.927480e-01,-9.072858e-01,2.479087e-03,1.781641e+02,5.650650e-05,8.947885e+01,9.608036e-01,-1.799861e+02
1.31826,9.927436e-01,-9.948145e-01,2.479198e-03,1.779857e+02,6.195761e-05,8.942729e+01,9.608036e-01,-1.799874e+02
1.44544,9.927383e-01,-1.090786e+00,2.479330e-03,1.777903e+02,6.793445e-05,8.937088e+01,9.608036e-01,-1.799885e+02
1.58489,9.927320e-01,-1.196015e+00,2.479490e-03,1.775761e+02,7.448770e-05,8.930912e+01,9.608036e-01,-1.799895e+02
1.73780,9.927243e-01,-1.311394e+00,2.479681e-03,1.773414e+02,8.167289e-05,8.924151e+01,9.608036e-01,-1.799904e+02
1.90546,9.927151e-01,-1.437901e+00,2.479911e-03,1.770842e+02,8.955091e-05,8.916746e+01,9.608036e-01,-1.799912e+02
2.08930,9.927040e-01,-1.576609e+00,2.480188e-03,1.768023e+02,9.818846e-05,8.908634e+01,9.608036e-01,-1.799919e+02
2.29087,9.926907e-01,-1.728693e+00,2.480521e-03,1.764933e+02,1.076587e-04,8.899748e+01,9.608036e-01,-1.799926e+02
2.51189,9.926747e-01,-1.895442e+00,2.480921e-03,1.761547e+02,1.180416e-04,8.890011e+01,9.608036e-01,-1.799933e+02
2.75423,9.926555e-01,-2.078269e+00,2.481402e-03,1.757835e+02,1.294251e-04,8.879341e+01,9.608036e-01,-1.799938e+02
3.01995,9.926324e-01,-2.278722e+00,2.481979e-03,1.753768e+02,1.419053e-04,8.867649e+01,9.608036e-01,-1.799943e+02
3.31131,9.926046e-01,-2.498496e+00,2.482674e-03,1.749311e+02,1.555875e-04,8.854834e+01,9.608036e-01,-1.799948e+02
3.63078,9.925712e-01,-2.739450e+00,2.483508e-03,1.744428e+02,1.705869e-04,8.840790e+01,9.608036e-01,-1.799952e+02
3.98107,9.925311e-01,-3.003621e+00,2.484510e-03,1.739077e+02,1.870299e-04,8.825396e+01,9.608036e-01,-1.799956e+02
4.36516,9.924829e-01,-3.293238e+00,2.485714e-03,1.733215e+02,2.050546e-04,8.808525e+01,9.608036e-01,-1.799959e+02
4.78630,9.924249e-01,-3.610744e+00,2.487160e-03,1.726794e+02,2.248119e-04,8.790033e+01,9.608036e-01,-1.799963e+02
5.24807,9.923552e-01,-3.958812e+00,2.488897e-03,1.719762e+02,2.464672e-04,8.769765e+01,9.608036e-01,-1.799965e+02
5.75440,9.922715e-01,-4.340369e+00,2.490982e-03,1.712063e+02,2.702009e-04,8.747551e+01,9.608036e-01,-1.799968e+02
6.30957,9.921709e-01,-4.758617e+00,2.493485e-03,1.703635e+02,2.962101e-04,8.723206e+01,9.608037e-01,-1.799970e+02
6.91831,9.920501e-01,-5.217057e+00,2.496488e-03,1.694413e+02,3.247098e-04,8.696526e+01,9.608037e-01,-1.799972e+02
7.58578,9.919050e-01,-5.719516e+00,2.500090e-03,1.684326e+02,3.559343e-04,8.667290e+01,9.608037e-01,-1.799974e+02
8.31764,9.917307e-01,-6.270174e+00,2.504408e-03,1.673297e+02,3.901386e-04,8.635256e+01,9.608037e-01,-1.799975e+02
9.12011,9.915214e-01,-6.873594e+00,2.509581e-03,1.661246e+02,4.276000e-04,8.600161e+01,9.608037e-01,-1.799976e+02
