! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930681e-01,-7.450084e-01,1.569298e-03,1.778519e+02,4.698234e-05,8.957463e+01,9.608036e-01,-1.799834e+02
1.09648,9.930651e-01,-8.168828e-01,1.569432e-03,1.776432e+02,5.151481e-05,8.953206e+01,9.608036e-01,-1.799848e+02
1.20226,9.930615e-01,-8.956908e-01,1.569593e-03,1.774146e+02,5.648446e-05,8.948551e+01,9.608036e-01,-1.799861e+02
1.31826,9.930572e-01,-9.821010e-01,1.569787e-03,1.771641e+02,6.193345e-05,8.943460e+01,9.608036e-01,-1.799874e+02
1.44544,9.930521e-01,-1.076846e+00,1.570020e-03,1.768896e+02,6.790798e-05,8.937889e+01,9.608036e-01,-1.799885e+02
1.58489,9.930458e-01,-1.180731e+00,1.570300e-03,1.765887e+02,7.445870e-05,8.931791e+01,9.608036e-01,-1.799895e+02
1.73780,9.930384e-01,-1.294636e+00,1.570637e-03,1.762591e+02,8.164113e-05,8.925115e+01,9.608036e-01,-1.799904e+02
1.90546,9.930294e-01,-1.419526e+00,1.571042e-03,1.758979e+02,8.951613e-05,8.917802e+01,9.608036e-01,-1.799912e+02
2.08930,9.930186e-01,-1.556462e+00,1.571528e-03,1.755021e+02,9.815038e-05,8.909793e+01,9.608036e-01,-1.799919e+02
2.29087,9.930056e-01,-1.706603e+00,1.572112e-03,1.750685e+02,1.076170e-04,8.901018e+01,9.608036e-01,-1.799926e+02
2.51189,9.929900e-01,-1.871223e+00,1.572815e-03,1.745935e+02,1.179960e-04,8.891403e+01,9.608036e-01,-1.799933e+02
2.75423,9.929713e-01,-2.051714e+00,1.573659e-03,1.740731e+02,1.293752e-04,8.880868e+01,9.608036e-01,-1.799938e+02
3.01995,9.929487e-01,-2.249607e+00,1.574672e-03,1.735031e+02,1.418508e-04,8.869323e+01,9.608036e-01,-1.799943e+02
3.31131,9.929216e-01,-2.466575e+00,1.575890e-03,1.728790e+02,1.555279e-04,8.856669e+01,9.608036e-01,-1.799948e+02
3.63078,9.928891e-01,-2.704453e+00,1.577353e-03,1.721957e+02,1.705219e-04,8.842802e+01,9.608036e-01,-1.799952e+02
3.98107,9.928499e-01,-2.965252e+00,1.579109e-03,1.714478e+02,1.869590e-04,8.827602e+01,9.608036e-01,-1.799956e+02
4.36516,9.928029e-01,-3.251174e+00,1.581217e-03,1.706296e+02,2.049773e-04,8.810943e+01,9.608036e-01,-1.799960e+02
4.78630,9.927463e-01,-3.564630e+00,1.583746e-03,1.697347e+02,2.247279e-04,8.792683e+01,9.608036e-01,-1.799963e+02
5.24807,9.926784e-01,-3.908260e+00,1.586780e-03,1.687565e+02,2.463759e-04,8.772670e+01,9.608036e-01,-1.799965e+02
5.75440,9.925967e-01,-4.284955e+00,1.590418e-03,1.676879e+02,2.701020e-04,8.750736e+01,9.608036e-01,-1.799968e+02
6.30957,9.924986e-01,-4.697875e+00,1.594778e-03,1.665212e+02,2.961031e-04,8.726697e+01,9.608036e-01,-1.799970e+02
6.91831,9.923807e-01,-5.150480e+00,1.600000e-03,1.652487e+02,3.245945e-04,8.700352e+01,9.608036e-01,-1.799972e+02
7.58578,9.922391e-01,-5.646548e+00,1.606248e-03,1.638620e+02,3.558105e-04,8.671483e+01,9.608037e-01,-1.799974e+02
8.31764,9.920691e-01,-6.190210e+00,1.613720e-03,1.623527e+02,3.900063e-04,8.639850e+01,9.608037e-01,-1.799975e+02
9.12011,9.918649e-01,-6.785972e+00,1.622643e-03,1.607122e+02,4.274595e-04,8.605193e+01,9.608037e-01,-1.799977e+02
10.00000,9.916198e-01,-7.438749e+00,1.633289e-03,1.589321e+02,4.684710e-04,8.567229e+01,9.608037e-01,-1.799978e+02
10.96478,9.913257e-01,-8.153897e+00,1.645968e-03,1.570040e+02,5.133669e-04,8.525648e+01,9.608038e-01,-1.799979e+02
12.02264,9.909730e-01,-8.937241e+00,1.661046e-03,1.549203e+02,5.624990e-04,8.480116e+01,9.608038e-01,-1.799979e+02
13.18257,9.905500e-01,-9.795107e+00,1.678939e-03,1.526741e+02,6.162464e-04,8.430271e+01,9.608038e-01,-1.799980e+02
14.45440,9.900431e-01,-1.073436e+01,1.700123e-03,1.502598e+02,6.750152e-04,8.375721e+01,9.608039e-01,-1.799980e+02
15.84893,9.894360e-01,-1.176240e+01,1.725136e-03,1.476731e+02,7.392386e-04,8.316043e+01,9.608040e-01,-1.799980e+02
17.37801,9.887096e-01,-1.288725e+01,1.754580e-03,1.449119e+02,8.093764e-04,8.250785e+01,9.608041e-01,-1.799980e+02
19.05461,9.878412e-01,-1.411749e+01,1.789118e-03,1.419765e+02,8.859120e-04,8.179463e+01,9.608041e-01,-1.799980e+02
20.89296,9.868040e-01,-1.546233e+01,1.829470e-03,1.388695e+02,9.693496e-04,8.101563e+01,9.608043e-01,-1.799980e+02
22.90868,9.855672e-01,-1.693154e+01,1.876408e-03,1.355966e+02,1.060208e-03,8.016545e+01,9.608044e-01,-1.799980e+02
25.11886,9.840944e-01,-1.853550e+01,1.930737e-03,1.321663e+02,1.159015e-03,7.923841e+01,9.608046e-01,-1.799979e+02
27.54229,9.823440e-01,-2.028506e+01,1.993280e-03,1.285895e+02,1.266291e-03,7.822867e+01,9.608048e-01,-1.799978e+02
30.19952,9.802683e-01,-2.219151e+01,2.064856e-03,1.248798e+02,1.382541e-03,7.713026e+01,9.608050e-01,-1.799977e+02
33.11311,9.778134e-01,-2.426643e+01,2.146245e-03,1.210523e+02,1.508232e-03,7.593720e+01,9.608053e-01,-1.799976e+02
36.30781,9.749192e-01,-2.652152e+01,2.238158e-03,1.171234e+02,1.643768e-03,7.464366e+01,9.608056e-01,-1.799975e+02
39.81072,9.715194e-01,-2.896834e+01,2.341195e-03,1.131096e+02,1.789465e-03,7.324416e+01,9.608059e-01,-1.799973e+02
43.65158,9.675431e-01,-3.161802e+01,2.455803e-03,1.090274e+02,1.945511e-03,7.173372e+01,9.608064e-01,-1.799972e+02
47.86301,9.629159e-01,-3.448083e+01,2.582229e-03,1.048923e+02,2.111929e-03,7.010827e+01,9.608069e-01,-1.799970e+02
52.48075,9.575627e-01,-3.756573e+01,2.720474e-03,1.007184e+02,2.288533e-03,6.836486e+01,9.608075e-01,-1.799967e+02
57.54399,9.514114e-01,-4.087982e+01,2.870246e-03,9.651872e+01,2.474885e-03,6.650210e+01,9.608081e-01,-1.799965e+02
63.09573,9.443976e-01,-4.442765e+01,3.030922e-03,9.230517e+01,2.670250e-03,6.452055e+01,9.608089e-01,-1.799962e+02
69.18310,9.364705e-01,-4.821061e+01,3.201517e-03,8.808877e+01,2.873565e-03,6.242309e+01,9.608097e-01,-1.799960e+02
75.85776,9.275998e-01,-5.222618e+01,3.380668e-03,8.388033e+01,3.083417e-03,6.021528e+01,9.608107e-01,-1.799956e+02
83.17638,9.177824e-01,-5.646731e+01,3.566641e-03,7.969099e+01,3.298051e-03,5.790567e+01,9.608117e-01,-1.799953e+02
91.20108,9.070493e-01,-6.092183e+01,3.757366e-03,7.553270e+01,3.515391e-03,5.550593e+01,9.608128e-01,-1.799949e+02
100.00000,8.954702e-01,-6.557217e+01,3.950500e-03,7.141860e+01,3.733108e-03,5.303082e+01,9.608140e-01,-1.799945e+02
109.64782,8.831558e-01,-7.039518e+01,4.143523e-03,6.736316e+01,3.948711e-03,5.049794e+01,9.608153e-01,-1.799941e+02
120.22644,8.702567e-01,-7.536236e+01,4.333852e-03,6.338210e+01,4.159660e-03,4.792730e+01,9.608166e-01,-1.799936e+02
131.82567,8.569575e-01,-8.044042e+01,4.518981e-03,5.949205e+01,4.363503e-03,4.534063e+01,9.608179e-01,-1.799931e+02
144.54398,8.434676e-01,-8.559221e+01,4.696609e-03,5.570996e+01,4.558009e-03,4.276050e+01,9.608193e-01,-1.799925e+02
158.48932,8.300084e-01,-9.077783e+01,4.864760e-03,5.205246e+01,4.741281e-03,4.020950e+01,9.608206e-01,-1.799919e+02
