! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,9.836767e-01,-1.872275e+01,2.524620e-03,1.416217e+02,1.158971e-03,7.913160e+01,9.608043e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569114e-03,1.383847e+02,1.266153e-03,7.811241e+01,9.608045e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620782e-03,1.349521e+02,1.382275e-03,7.700390e+01,9.608048e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680447e-03,1.313291e+02,1.507793e-03,7.580009e+01,9.608051e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748914e-03,1.275237e+02,1.643099e-03,7.449518e+01,9.608054e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826935e-03,1.235473e+02,1.788493e-03,7.308373e+01,9.608058e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915158e-03,1.194145e+02,1.944146e-03,7.156087e+01,9.608063e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014075e-03,1.151422e+02,2.110060e-03,6.992260e+01,9.608068e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123962e-03,1.107498e+02,2.286026e-03,6.816615e+01,9.608075e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244822e-03,1.062584e+02,2.471579e-03,6.629033e+01,9.608082e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376329e-03,1.016900e+02,2.665956e-03,6.429592e+01,9.608090e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517790e-03,9.706748e+01,2.868067e-03,6.218608e+01,9.608099e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668119e-03,9.241401e+01,3.076477e-03,5.996672e+01,9.608109e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825835e-03,8.775297e+01,3.289408e-03,5.764671e+01,9.608121e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.989097e-03,8.310776e+01,3.504775e-03,5.523806e+01,9.608133e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155763e-03,7.850179e+01,3.720249e-03,5.275588e+01,9.608146e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323488e-03,7.395832e+01,3.933351e-03,5.021806e+01,9.608159e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489840e-03,6.950026e+01,4.141570e-03,4.764483e+01,9.608173e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652433e-03,6.514985e+01,4.342495e-03,4.505807e+01,9.608188e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809062e-03,6.092817e+01,4.533949e-03,4.248040e+01,9.608202e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957815e-03,5.685463e+01,4.714096e-03,3.993433e+01,9.608217e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097164e-03,5.294646e+01,4.881532e-03,3.744133e+01,9.608231e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.226013e-03,4.921821e+01,5.035321e-03,3.502101e+01,9.608244e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343705e-03,4.568141e+01,5.175004e-03,3.269054e+01,9.608258e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.450005e-03,4.234443e+01,5.300563e-03,3.046423e+01,9.608270e-01,-1.799888e+02
251.18864,7.688427e-01,-1.163332e+02,5.545043e-03,3.921248e+01,5.412361e-03,2.835335e+01,9.608283e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629245e-03,3.628775e+01,5.511066e-03,2.636617e+01,9.608294e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703262e-03,3.356978e+01,5.597566e-03,2.450815e+01,9.608306e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.767897e-03,3.105577e+01,5.672896e-03,2.278225e+01,9.608317e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.824041e-03,2.874106e+01,5.738165e-03,2.118931e+01,9.608329e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872620e-03,2.661958e+01,5.794501e-03,1.972844e+01,9.608341e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914555e-03,2.468422e+01,5.843011e-03,1.839745e+01,9.608353e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950737e-03,2.292724e+01,5.884751e-03,1.719319e+01,9.608367e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.982004e-03,2.134057e+01,5.920706e-03,1.611187e+01,9.608381e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009138e-03,1.991610e+01,5.951787e-03,1.514937e+01,9.608398e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.032859e-03,1.864590e+01,5.978829e-03,1.430141e+01,9.608417e-01,-1.799711e+02
691.83097,7.093696e-01,-1.541713e+02,6.053827e-03,1.752235e+01,6.002588e-03,1.356379e+01,9.608439e-01,-1.799684e+02
758.57758,7.074304e-01,-1.563184e+02,6.072654e-03,1.653830e+01,6.023760e-03,1.293249e+01,9.608465e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.089904e-03,1.568713e+01,6.042983e-03,1.240377e+01,9.608496e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106111e-03,1.496282e+01,6.060851e-03,1.197427e+01,9.608532e-01,-1.799586e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121785e-03,1.435999e+01,6.077927e-03,1.164104e+01,9.608575e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137429e-03,1.387387e+01,6.094760e-03,1.140154e+01,9.608627e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153548e-03,1.350031e+01,6.111893e-03,1.125366e+01,9.608689e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658524e+02,6.170666e-03,1.323573e+01,6.129883e-03,1.119571e+01,9.608762e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189338e-03,1.307707e+01,6.149312e-03,1.122633e+01,9.608851e-01,-1.799347e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210167e-03,1.302173e+01,6.170810e-03,1.134448e+01,9.608957e-01,-1.799284e+02
1737.80083,6.996408e-01,-1.689252e+02,6.233818e-03,1.306742e+01,6.195063e-03,1.154930e+01,9.609084e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.261041e-03,1.321207e+01,6.222839e-03,1.184002e+01,9.609237e-01,-1.799141e+02
2089.29613,6.992031e-01,-1.705013e+02,6.292681e-03,1.345367e+01,6.255003e-03,1.221579e+01,9.609420e-01,-1.799059e+02
2290.86765,6.990838e-01,-1.711675e+02,6.329704e-03,1.379003e+01,6.292534e-03,1.267550e+01,9.609640e-01,-1.798970e+02
2511.88643,6.990250e-01,-1.717598e+02,6.373214e-03,1.421857e+01,6.336553e-03,1.321751e+01,9.609904e-01,-1.798872e+02
2754.22870,6.990246e-01,-1.722832e+02,6.424471e-03,1.473604e+01,6.388333e-03,1.383942e+01,9.610220e-01,-1.798765e+02
3019.95172,6.990827e-01,-1.727419e+02,6.484913e-03,1.533813e+01,6.449325e-03,1.453768e+01,9.610598e-01,-1.798648e+02
3311.31121,6.992009e-01,-1.731400e+02,6.556168e-03,1.601914e+01,6.521171e-03,1.530724e+01,9.611052e-01,-1.798521e+02
3630.78055,6.993832e-01,-1.734807e+02,6.640069e-03,1.677154e+01,6.605713e-03,1.614112e+01,9.611594e-01,-1.798382e+02
3981.07171,6.996352e-01,-1.737673e+02,6.738655e-03,1.758554e+01,6.705004e-03,1.703002e+01,9.612243e-01,-1.798232e+02
4365.15832,6.999648e-01,-1.740022e+02,6.854169e-03,1.844868e+01,6.821296e-03,1.796187e+01,9.613017e-01,-1.798068e+02
4786.30092,7.003824e-01,-1.741878e+02,6.989039e-03,1.934542e+01,6.957024e-03,1.892146e+01,9.613941e-01,-1.797891e+02
5248.07460,7.009009e-01,-1.743262e+02,7.145843e-03,2.025693e+01,7.114772e-03,1.989023e+01,9.615042e-01,-1.797699e+02
5754.39937,7.015359e-01,-1.744189e+02,7.327252e-03,2.116093e+01,7.297216e-03,2.084613e+01,9.616350e-01,-1.797492e+02
6309.57344,7.023063e-01,-1.744677e+02,7.535954e-03,2.203182e+01,7.507044e-03,2.176375e+01,9.617901e-01,-1.797270e+02
6918.30971,7.032345e-01,-1.744737e+02,7.774550e-03,2.284099e+01,7.746856e-03,2.261466e+01,9.619736e-01,-1.797032e+02
7585.77575,7.043467e-01,-1.744383e+02,8.045422e-03,2.355741e+01,8.019025e-03,2.336804e+01,9.621899e-01,-1.796779e+02
8317.63771,7.056732e-01,-1.743628e+02,8.350574e-03,2.414850e+01,8.325547e-03,2.399154e+01,9.624442e-01,-1.796511e+02
9120.10839,7.072485e-01,-1.742485e+02,8.691450e-03,2.458118e+01,8.667856e-03,2.445233e+01,9.627416e-01,-1.796229e+02
10000.00000,7.091119e-01,-1.740967e+02,9.068734e-03,2.482302e+01,9.046618e-03,2.471826e+01,9.630879e-01,-1.795935e+02
