! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926096e-01,-7.585725e-01,2.886342e-03,1.786265e+02,4.700714e-05,8.956684e+01,9.608036e-01,-1.799834e+02
1.09648,9.926065e-01,-8.317555e-01,2.886403e-03,1.784924e+02,5.154199e-05,8.952351e+01,9.608036e-01,-1.799848e+02
1.20226,9.926028e-01,-9.119981e-01,2.886476e-03,1.783456e+02,5.651425e-05,8.947614e+01,9.608036e-01,-1.799861e+02
1.31826,9.925984e-01,-9.999813e-01,2.886565e-03,1.781847e+02,6.196610e-05,8.942433e+01,9.608036e-01,-1.799874e+02
1.44544,9.925930e-01,-1.096451e+00,2.886671e-03,1.780084e+02,6.794375e-05,8.936763e+01,9.608036e-01,-1.799884e+02
1.58489,9.925866e-01,-1.202227e+00,2.886798e-03,1.778153e+02,7.449789e-05,8.930556e+01,9.608036e-01,-1.799895e+02
1.73780,9.925788e-01,-1.318205e+00,2.886951e-03,1.776036e+02,8.168405e-05,8.923760e+01,9.608036e-01,-1.799904e+02
1.90546,9.925695e-01,-1.445369e+00,2.887135e-03,1.773716e+02,8.956313e-05,8.916317e+01,9.608036e-01,-1.799912e+02
2.08930,9.925584e-01,-1.584797e+00,2.887356e-03,1.771173e+02,9.820183e-05,8.908164e+01,9.608036e-01,-1.799919e+02
2.29087,9.925449e-01,-1.737670e+00,2.887622e-03,1.768386e+02,1.076733e-04,8.899232e+01,9.608036e-01,-1.799926e+02
2.51189,9.925288e-01,-1.905285e+00,2.887942e-03,1.765332e+02,1.180576e-04,8.889446e+01,9.608036e-01,-1.799933e+02
2.75423,9.925094e-01,-2.089061e+00,2.888326e-03,1.761984e+02,1.294426e-04,8.878722e+01,9.608036e-01,-1.799938e+02
3.01995,9.924860e-01,-2.290554e+00,2.888788e-03,1.758315e+02,1.419244e-04,8.866970e+01,9.608036e-01,-1.799943e+02
3.31131,9.924580e-01,-2.511468e+00,2.889342e-03,1.754294e+02,1.556083e-04,8.854090e+01,9.608036e-01,-1.799948e+02
3.63078,9.924242e-01,-2.753673e+00,2.890009e-03,1.749887e+02,1.706097e-04,8.839973e+01,9.608036e-01,-1.799952e+02
3.98107,9.923837e-01,-3.019214e+00,2.890811e-03,1.745058e+02,1.870547e-04,8.824502e+01,9.608036e-01,-1.799956e+02
4.36516,9.923350e-01,-3.310333e+00,2.891773e-03,1.739766e+02,2.050816e-04,8.807544e+01,9.608036e-01,-1.799959e+02
4.78630,9.922764e-01,-3.629484e+00,2.892930e-03,1.733969e+02,2.248413e-04,8.788957e+01,9.608036e-01,-1.799963e+02
5.24807,9.922061e-01,-3.979356e+00,2.894319e-03,1.727617e+02,2.464990e-04,8.768586e+01,9.608036e-01,-1.799965e+02
5.75440,9.921215e-01,-4.362890e+00,2.895987e-03,1.720661e+02,2.702353e-04,8.746259e+01,9.608037e-01,-1.799968e+02
6.30957,9.920200e-01,-4.783302e+00,2.897990e-03,1.713043e+02,2.962472e-04,8.721790e+01,9.608037e-01,-1.799970e+02
6.91831,9.918979e-01,-5.244113e+00,2.900394e-03,1.704702e+02,3.247497e-04,8.694974e+01,9.608037e-01,-1.799972e+02
7.58578,9.917513e-01,-5.749169e+00,2.903278e-03,1.695573e+02,3.559769e-04,8.665590e+01,9.608037e-01,-1.799974e+02
8.31764,9.915753e-01,-6.302670e+00,2.906738e-03,1.685585e+02,3.901840e-04,8.633393e+01,9.608037e-01,-1.799975e+02
9.12011,9.913640e-01,-6.909201e+00,2.910885e-03,1.674661e+02,4.276479e-04,8.598119e+01,9.608038e-01,-1.799976e+02
10.00000,9.911103e-01,-7.573762e+00,2.915855e-03,1.662720e+02,4.686691e-04,8.559480e+01,9.608038e-01,-1.799977e+02
10.96478,9.908059e-01,-8.301796e+00,2.921805e-03,1.649675e+02,5.135731e-04,8.517162e+01,9.608038e-01,-1.799978e+02
12.02264,9.904408e-01,-9.099224e+00,2.928923e-03,1.635433e+02,5.627106e-04,8.470825e+01,9.608039e-01,-1.799979e+02
13.18257,9.900030e-01,-9.972477e+00,2.937431e-03,1.619898e+02,6.164594e-04,8.420101e+01,9.608039e-01,-1.799980e+02
14.45440,9.894786e-01,-1.092852e+01,2.947588e-03,1.602970e+02,6.752237e-04,8.364593e+01,9.608040e-01,-1.799980e+02
15.84893,9.888505e-01,-1.197489e+01,2.959698e-03,1.584546e+02,7.394346e-04,8.303872e+01,9.608041e-01,-1.799980e+02
17.37801,9.880991e-01,-1.311969e+01,2.974111e-03,1.564520e+02,8.095485e-04,8.237480e+01,9.608042e-01,-1.799980e+02
19.05461,9.872009e-01,-1.437164e+01,2.991234e-03,1.542790e+02,8.860450e-04,8.164928e+01,9.608043e-01,-1.799980e+02
20.89296,9.861286e-01,-1.574005e+01,3.011530e-03,1.519254e+02,9.694227e-04,8.085695e+01,9.608044e-01,-1.799980e+02
22.90868,9.848501e-01,-1.723484e+01,3.035523e-03,1.493819e+02,1.060194e-03,7.999236e+01,9.608046e-01,-1.799979e+02
25.11886,9.833283e-01,-1.886645e+01,3.063797e-03,1.466401e+02,1.158876e-03,7.904979e+01,9.608048e-01,-1.799978e+02
27.54229,9.815204e-01,-2.064585e+01,3.096995e-03,1.436931e+02,1.265981e-03,7.802338e+01,9.608050e-01,-1.799978e+02
30.19952,9.793775e-01,-2.258440e+01,3.135810e-03,1.405360e+02,1.381998e-03,7.690714e+01,9.608053e-01,-1.799977e+02
33.11311,9.768446e-01,-2.469371e+01,3.180973e-03,1.371661e+02,1.507375e-03,7.569512e+01,9.608056e-01,-1.799975e+02
36.30781,9.738603e-01,-2.698548e+01,3.233229e-03,1.335841e+02,1.642497e-03,7.438153e+01,9.608060e-01,-1.799974e+02
39.81072,9.703576e-01,-2.947121e+01,3.293307e-03,1.297936e+02,1.787650e-03,7.296097e+01,9.608064e-01,-1.799973e+02
43.65158,9.662647e-01,-3.216189e+01,3.361883e-03,1.258022e+02,1.942993e-03,7.142863e+01,9.608069e-01,-1.799971e+02
47.86301,9.615069e-01,-3.506759e+01,3.439530e-03,1.216214e+02,2.108511e-03,6.978060e+01,9.608075e-01,-1.799969e+02
52.48075,9.560096e-01,-3.819695e+01,3.526661e-03,1.172665e+02,2.283977e-03,6.801424e+01,9.608082e-01,-1.799967e+02
57.54399,9.497016e-01,-4.155662e+01,3.623469e-03,1.127567e+02,2.468906e-03,6.612850e+01,9.608089e-01,-1.799964e+02
63.09573,9.425209e-01,-4.515059e+01,3.729870e-03,1.081148e+02,2.662515e-03,6.412435e+01,9.608098e-01,-1.799961e+02
69.18310,9.344202e-01,-4.897954e+01,3.845449e-03,1.033663e+02,2.863694e-03,6.200518e+01,9.608108e-01,-1.799958e+02
