! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929526e-01,-7.488363e-01,1.912173e-03,1.781572e+02,4.699011e-05,8.957243e+01,9.608036e-01,-1.799834e+02
1.09648,9.929496e-01,-8.210800e-01,1.912279e-03,1.779779e+02,5.152333e-05,8.952964e+01,9.608036e-01,-1.799848e+02
1.20226,9.929460e-01,-9.002929e-01,1.912407e-03,1.777814e+02,5.649380e-05,8.948287e+01,9.608036e-01,-1.799861e+02
1.31826,9.929416e-01,-9.871470e-01,1.912561e-03,1.775662e+02,6.194369e-05,8.943170e+01,9.608036e-01,-1.799874e+02
1.44544,9.929364e-01,-1.082379e+00,1.912746e-03,1.773304e+02,6.791920e-05,8.937571e+01,9.608036e-01,-1.799885e+02
1.58489,9.929301e-01,-1.186797e+00,1.912969e-03,1.770719e+02,7.447099e-05,8.931442e+01,9.608036e-01,-1.799895e+02
1.73780,9.929226e-01,-1.301287e+00,1.913237e-03,1.767887e+02,8.165460e-05,8.924732e+01,9.608036e-01,-1.799904e+02
1.90546,9.929135e-01,-1.426819e+00,1.913558e-03,1.764784e+02,8.953087e-05,8.917383e+01,9.608036e-01,-1.799912e+02
2.08930,9.929026e-01,-1.564458e+00,1.913945e-03,1.761382e+02,9.816652e-05,8.909333e+01,9.608036e-01,-1.799919e+02
2.29087,9.928895e-01,-1.715371e+00,1.914409e-03,1.757655e+02,1.076346e-04,8.900513e+01,9.608036e-01,-1.799926e+02
2.51189,9.928738e-01,-1.880836e+00,1.914967e-03,1.753571e+02,1.180153e-04,8.890850e+01,9.608036e-01,-1.799933e+02
2.75423,9.928548e-01,-2.062254e+00,1.915638e-03,1.749096e+02,1.293964e-04,8.880262e+01,9.608036e-01,-1.799938e+02
3.01995,9.928321e-01,-2.261163e+00,1.916444e-03,1.744192e+02,1.418739e-04,8.868658e+01,9.608036e-01,-1.799943e+02
3.31131,9.928047e-01,-2.479244e+00,1.917413e-03,1.738821e+02,1.555532e-04,8.855940e+01,9.608036e-01,-1.799948e+02
3.63078,9.927718e-01,-2.718344e+00,1.918576e-03,1.732938e+02,1.705495e-04,8.842002e+01,9.608036e-01,-1.799952e+02
3.98107,9.927323e-01,-2.980481e+00,1.919974e-03,1.726494e+02,1.869891e-04,8.826726e+01,9.608036e-01,-1.799956e+02
4.36516,9.926847e-01,-3.267869e+00,1.921652e-03,1.719440e+02,2.050101e-04,8.809982e+01,9.608036e-01,-1.799959e+02
4.78630,9.926276e-01,-3.582933e+00,1.923667e-03,1.711718e+02,2.247636e-04,8.791630e+01,9.608036e-01,-1.799963e+02
5.24807,9.925590e-01,-3.928324e+00,1.926085e-03,1.703268e+02,2.464148e-04,8.771516e+01,9.608036e-01,-1.799965e+02
5.75440,9.924765e-01,-4.306949e+00,1.928987e-03,1.694026e+02,2.701441e-04,8.749471e+01,9.608036e-01,-1.799968e+02
6.30957,9.923774e-01,-4.721984e+00,1.932467e-03,1.683921e+02,2.961487e-04,8.725310e+01,9.608036e-01,-1.799970e+02
6.91831,9.922584e-01,-5.176905e+00,1.936640e-03,1.672880e+02,3.246437e-04,8.698832e+01,9.608037e-01,-1.799972e+02
7.58578,9.921154e-01,-5.675510e+00,1.941639e-03,1.660823e+02,3.558634e-04,8.669817e+01,9.608037e-01,-1.799974e+02
8.31764,9.919436e-01,-6.221949e+00,1.947625e-03,1.647668e+02,3.900629e-04,8.638025e+01,9.608037e-01,-1.799975e+02
9.12011,9.917375e-01,-6.820750e+00,1.954787e-03,1.633329e+02,4.275198e-04,8.603194e+01,9.608037e-01,-1.799977e+02
10.00000,9.914900e-01,-7.476853e+00,1.963347e-03,1.617716e+02,4.685347e-04,8.565039e+01,9.608037e-01,-1.799978e+02
10.96478,9.911929e-01,-8.195639e+00,1.973568e-03,1.600737e+02,5.134336e-04,8.523250e+01,9.608038e-01,-1.799979e+02
12.02264,9.908367e-01,-8.982958e+00,1.985754e-03,1.582304e+02,5.625682e-04,8.477490e+01,9.608038e-01,-1.799979e+02
13.18257,9.904095e-01,-9.845168e+00,2.000262e-03,1.562325e+02,6.163168e-04,8.427397e+01,9.608039e-01,-1.799980e+02
14.45440,9.898977e-01,-1.078916e+01,2.017501e-03,1.540719e+02,6.750854e-04,8.372576e+01,9.608039e-01,-1.799980e+02
15.84893,9.892847e-01,-1.182238e+01,2.037942e-03,1.517407e+02,7.393064e-04,8.312603e+01,9.608040e-01,-1.799980e+02
17.37801,9.885512e-01,-1.295286e+01,2.062118e-03,1.492324e+02,8.094387e-04,8.247024e+01,9.608041e-01,-1.799980e+02
19.05461,9.876744e-01,-1.418923e+01,2.090631e-03,1.465421e+02,8.859646e-04,8.175354e+01,9.608042e-01,-1.799980e+02
20.89296,9.866273e-01,-1.554072e+01,2.124145e-03,1.436665e+02,9.693869e-04,8.097078e+01,9.608043e-01,-1.799980e+02
22.90868,9.853787e-01,-1.701716e+01,2.163387e-03,1.406050e+02,1.060223e-03,8.011652e+01,9.608044e-01,-1.799980e+02
25.11886,9.838920e-01,-1.862893e+01,2.209138e-03,1.373593e+02,1.158996e-03,7.918509e+01,9.608046e-01,-1.799979e+02
27.54229,9.821254e-01,-2.038692e+01,2.262217e-03,1.339341e+02,1.266226e-03,7.817063e+01,9.608048e-01,-1.799978e+02
30.19952,9.800307e-01,-2.230244e+01,2.323462e-03,1.303373e+02,1.382412e-03,7.706716e+01,9.608051e-01,-1.799977e+02
33.11311,9.775537e-01,-2.438709e+01,2.393701e-03,1.265793e+02,1.508017e-03,7.586873e+01,9.608053e-01,-1.799976e+02
36.30781,9.746340e-01,-2.665255e+01,2.473720e-03,1.226736e+02,1.643439e-03,7.456952e+01,9.608057e-01,-1.799975e+02
39.81072,9.712050e-01,-2.911038e+01,2.564219e-03,1.186355e+02,1.788986e-03,7.316404e+01,9.608061e-01,-1.799973e+02
43.65158,9.671956e-01,-3.177166e+01,2.665764e-03,1.144822e+02,1.944836e-03,7.164739e+01,9.608065e-01,-1.799971e+02
47.86301,9.625313e-01,-3.464661e+01,2.778734e-03,1.102319e+02,2.111003e-03,7.001553e+01,9.608070e-01,-1.799969e+02
52.48075,9.571371e-01,-3.774412e+01,2.903270e-03,1.059032e+02,2.287290e-03,6.826560e+01,9.608076e-01,-1.799967e+02
57.54399,9.509412e-01,-4.107113e+01,3.039223e-03,1.015147e+02,2.473243e-03,6.639630e+01,9.608083e-01,-1.799965e+02
63.09573,9.438798e-01,-4.463206e+01,3.186103e-03,9.708453e+01,2.668116e-03,6.440831e+01,9.608091e-01,-1.799962e+02
69.18310,9.359030e-01,-4.842809e+01,3.343050e-03,9.263053e+01,2.870830e-03,6.230465e+01,9.608100e-01,-1.799959e+02
75.85776,9.269819e-01,-5.245647e+01,3.508812e-03,8.817011e+01,3.079963e-03,6.009104e+01,9.608110e-01,-1.799956e+02
83.17638,9.171152e-01,-5.670986e+01,3.681755e-03,8.372059e+01,3.293746e-03,5.777621e+01,9.608120e-01,-1.799953e+02
91.20108,9.063357e-01,-6.117583e+01,3.859894e-03,7.929945e+01,3.510101e-03,5.537199e+01,9.608132e-01,-1.799949e+02
100.00000,8.947156e-01,-6.583648e+01,4.040956e-03,7.492452e+01,3.726697e-03,5.289331e+01,9.608145e-01,-1.799945e+02
109.64782,8.823677e-01,-7.066834e+01,4.222484e-03,7.061414e+01,3.941049e-03,5.035793e+01,9.608158e-01,-1.799941e+02
120.22644,8.694447e-01,-7.564266e+01,4.401947e-03,6.638705e+01,4.150631e-03,4.778596e+01,9.608171e-01,-1.799936e+02
131.82567,8.561327e-01,-8.072589e+01,4.576882e-03,6.226207e+01,4.353014e-03,4.519920e+01,9.608185e-01,-1.799931e+02
144.54398,8.426422e-01,-8.588067e+01,4.745020e-03,5.825769e+01,4.545990e-03,4.262027e+01,9.608199e-01,-1.799925e+02
158.48932,8.291948e-01,-9.106703e+01,4.904408e-03,5.439143e+01,4.727696e-03,4.007170e+01,9.608213e-01,-1.799919e+02
173.78008,8.160090e-01,-9.624378e+01,5.053492e-03,5.067925e+01,4.896692e-03,3.757504e+01,9.608227e-01,-1.799912e+02
190.54607,8.032870e-01,-1.013701e+02,5.191171e-03,4.713497e+01,5.052015e-03,3.515001e+01,9.608240e-01,-1.799905e+02
208.92961,7.912023e-01,-1.064069e+02,5.316803e-03,4.376984e+01,5.193174e-03,3.281394e+01,9.608253e-01,-1.799897e+02
229.08677,7.798923e-01,-1.113185e+02,5.430181e-03,4.059226e+01,5.320131e-03,3.058129e+01,9.608265e-01,-1.799889e+02
251.18864,7.694537e-01,-1.160731e+02,5.531477e-03,3.760772e+01,5.433229e-03,2.846350e+01,9.608277e-01,-1.799879e+02
275.42287,7.599430e-01,-1.206443e+02,5.621171e-03,3.481889e+01,5.533125e-03,2.646901e+01,9.608289e-01,-1.799868e+02
