! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922098e-01,-7.685334e-01,3.991573e-03,1.788789e+02,4.702174e-05,8.956112e+01,9.608036e-01,-1.799834e+02
1.09648,9.922067e-01,-8.426772e-01,3.991605e-03,1.787692e+02,5.155799e-05,8.951725e+01,9.608036e-01,-1.799848e+02
1.20226,9.922029e-01,-9.239734e-01,3.991644e-03,1.786490e+02,5.653178e-05,8.946927e+01,9.608036e-01,-1.799861e+02
1.31826,9.921983e-01,-1.013112e+00,3.991690e-03,1.785174e+02,6.198531e-05,8.941680e+01,9.608036e-01,-1.799873e+02
1.44544,9.921928e-01,-1.110848e+00,3.991746e-03,1.783732e+02,6.796479e-05,8.935937e+01,9.608036e-01,-1.799884e+02
1.58489,9.921862e-01,-1.218012e+00,3.991813e-03,1.782152e+02,7.452094e-05,8.929651e+01,9.608036e-01,-1.799894e+02
1.73780,9.921783e-01,-1.335513e+00,3.991894e-03,1.780420e+02,8.170929e-05,8.922768e+01,9.608036e-01,-1.799904e+02
1.90546,9.921688e-01,-1.464346e+00,3.991991e-03,1.778522e+02,8.959076e-05,8.915229e+01,9.608036e-01,-1.799912e+02
2.08930,9.921573e-01,-1.605604e+00,3.992108e-03,1.776443e+02,9.823207e-05,8.906971e+01,9.608036e-01,-1.799919e+02
2.29087,9.921435e-01,-1.760484e+00,3.992248e-03,1.774163e+02,1.077064e-04,8.897925e+01,9.608036e-01,-1.799926e+02
2.51189,9.921270e-01,-1.930299e+00,3.992417e-03,1.771665e+02,1.180938e-04,8.888012e+01,9.608036e-01,-1.799932e+02
2.75423,9.921071e-01,-2.116486e+00,3.992620e-03,1.768926e+02,1.294821e-04,8.877150e+01,9.608036e-01,-1.799938e+02
3.01995,9.920831e-01,-2.320623e+00,3.992864e-03,1.765925e+02,1.419676e-04,8.865246e+01,9.608036e-01,-1.799943e+02
3.31131,9.920544e-01,-2.544435e+00,3.993157e-03,1.762634e+02,1.556554e-04,8.852200e+01,9.608036e-01,-1.799948e+02
3.63078,9.920198e-01,-2.789816e+00,3.993509e-03,1.759028e+02,1.706611e-04,8.837902e+01,9.608036e-01,-1.799952e+02
3.98107,9.919782e-01,-3.058839e+00,3.993932e-03,1.755075e+02,1.871106e-04,8.822230e+01,9.608037e-01,-1.799956e+02
4.36516,9.919283e-01,-3.353774e+00,3.994440e-03,1.750743e+02,2.051423e-04,8.805054e+01,9.608037e-01,-1.799959e+02
4.78630,9.918683e-01,-3.677108e+00,3.995051e-03,1.745994e+02,2.249072e-04,8.786228e+01,9.608037e-01,-1.799962e+02
5.24807,9.917961e-01,-4.031563e+00,3.995786e-03,1.740791e+02,2.465704e-04,8.765594e+01,9.608037e-01,-1.799965e+02
5.75440,9.917095e-01,-4.420118e+00,3.996667e-03,1.735089e+02,2.703124e-04,8.742980e+01,9.608037e-01,-1.799968e+02
6.30957,9.916053e-01,-4.846032e+00,3.997727e-03,1.728841e+02,2.963301e-04,8.718196e+01,9.608037e-01,-1.799970e+02
6.91831,9.914802e-01,-5.312868e+00,3.998999e-03,1.721996e+02,3.248385e-04,8.691035e+01,9.608037e-01,-1.799972e+02
7.58578,9.913300e-01,-5.824522e+00,4.000525e-03,1.714499e+02,3.560716e-04,8.661273e+01,9.608037e-01,-1.799973e+02
8.31764,9.911495e-01,-6.385247e+00,4.002358e-03,1.706287e+02,3.902841e-04,8.628663e+01,9.608038e-01,-1.799975e+02
9.12011,9.909329e-01,-6.999684e+00,4.004557e-03,1.697297e+02,4.277530e-04,8.592938e+01,9.608038e-01,-1.799976e+02
10.00000,9.906729e-01,-7.672893e+00,4.007193e-03,1.687455e+02,4.687782e-04,8.553805e+01,9.608038e-01,-1.799977e+02
10.96478,9.903609e-01,-8.410386e+00,4.010354e-03,1.676687e+02,5.136844e-04,8.510947e+01,9.608039e-01,-1.799978e+02
12.02264,9.899867e-01,-9.218152e+00,4.014140e-03,1.664907e+02,5.628219e-04,8.464021e+01,9.608039e-01,-1.799979e+02
13.18257,9.895381e-01,-1.010270e+01,4.018672e-03,1.652029e+02,6.165673e-04,8.412654e+01,9.608040e-01,-1.799979e+02
14.45440,9.890007e-01,-1.107106e+01,4.024093e-03,1.637958e+02,6.753235e-04,8.356445e+01,9.608041e-01,-1.799980e+02
15.84893,9.883572e-01,-1.213087e+01,4.030569e-03,1.622593e+02,7.395198e-04,8.294961e+01,9.608042e-01,-1.799980e+02
17.37801,9.875874e-01,-1.329030e+01,4.038298e-03,1.605829e+02,8.096103e-04,8.227740e+01,9.608043e-01,-1.799980e+02
19.05461,9.866674e-01,-1.455817e+01,4.047508e-03,1.587556e+02,8.860713e-04,8.154287e+01,9.608044e-01,-1.799980e+02
20.89296,9.855692e-01,-1.594387e+01,4.058462e-03,1.567661e+02,9.693978e-04,8.074080e+01,9.608045e-01,-1.799979e+02
22.90868,9.842602e-01,-1.745740e+01,4.071467e-03,1.546031e+02,1.060097e-03,7.986568e+01,9.608047e-01,-1.799979e+02
25.11886,9.827024e-01,-1.910927e+01,4.086865e-03,1.522549e+02,1.158679e-03,7.891178e+01,9.608049e-01,-1.799978e+02
27.54229,9.808522e-01,-2.091053e+01,4.105047e-03,1.497106e+02,1.265648e-03,7.787321e+01,9.608052e-01,-1.799977e+02
30.19952,9.786601e-01,-2.287256e+01,4.126443e-03,1.469597e+02,1.381482e-03,7.674397e+01,9.608055e-01,-1.799976e+02
33.11311,9.760702e-01,-2.500702e+01,4.151518e-03,1.439930e+02,1.506617e-03,7.551813e+01,9.608059e-01,-1.799975e+02
36.30781,9.730202e-01,-2.732559e+01,4.180771e-03,1.408028e+02,1.641420e-03,7.418996e+01,9.608063e-01,-1.799973e+02
39.81072,9.694424e-01,-2.983972e+01,4.214711e-03,1.373838e+02,1.786161e-03,7.275410e+01,9.608068e-01,-1.799972e+02
43.65158,9.652647e-01,-3.256030e+01,4.253845e-03,1.337336e+02,1.940971e-03,7.120586e+01,9.608073e-01,-1.799970e+02
47.86301,9.604122e-01,-3.549723e+01,4.298645e-03,1.298532e+02,2.105812e-03,6.954150e+01,9.608080e-01,-1.799968e+02
52.48075,9.548105e-01,-3.865891e+01,4.349513e-03,1.257479e+02,2.280425e-03,6.775856e+01,9.608088e-01,-1.799966e+02
57.54399,9.483896e-01,-4.205165e+01,4.406740e-03,1.214278e+02,2.464292e-03,6.585626e+01,9.608096e-01,-1.799963e+02
