! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927884e-01,-7.532740e-01,2.340823e-03,1.784123e+02,4.699579e-05,8.956988e+01,9.608036e-01,-1.799834e+02
1.09648,9.927853e-01,-8.259458e-01,2.340905e-03,1.782576e+02,5.152954e-05,8.952685e+01,9.608036e-01,-1.799848e+02
1.20226,9.927817e-01,-9.056281e-01,2.341005e-03,1.780882e+02,5.650061e-05,8.947980e+01,9.608036e-01,-1.799861e+02
1.31826,9.927773e-01,-9.929968e-01,2.341124e-03,1.779025e+02,6.195115e-05,8.942834e+01,9.608036e-01,-1.799874e+02
1.44544,9.927720e-01,-1.088793e+00,2.341267e-03,1.776990e+02,6.792737e-05,8.937203e+01,9.608036e-01,-1.799885e+02
1.58489,9.927657e-01,-1.193830e+00,2.341439e-03,1.774761e+02,7.447994e-05,8.931038e+01,9.608036e-01,-1.799895e+02
1.73780,9.927580e-01,-1.308998e+00,2.341647e-03,1.772317e+02,8.166439e-05,8.924289e+01,9.608036e-01,-1.799904e+02
1.90546,9.927489e-01,-1.435274e+00,2.341896e-03,1.769639e+02,8.954159e-05,8.916897e+01,9.608036e-01,-1.799912e+02
2.08930,9.927378e-01,-1.573728e+00,2.342195e-03,1.766704e+02,9.817825e-05,8.908800e+01,9.608036e-01,-1.799919e+02
2.29087,9.927246e-01,-1.725535e+00,2.342555e-03,1.763488e+02,1.076475e-04,8.899930e+01,9.608036e-01,-1.799926e+02
2.51189,9.927087e-01,-1.891980e+00,2.342987e-03,1.759963e+02,1.180294e-04,8.890211e+01,9.608036e-01,-1.799933e+02
2.75423,9.926895e-01,-2.074473e+00,2.343506e-03,1.756100e+02,1.294117e-04,8.879560e+01,9.608036e-01,-1.799938e+02
3.01995,9.926665e-01,-2.274559e+00,2.344131e-03,1.751867e+02,1.418906e-04,8.867889e+01,9.608036e-01,-1.799943e+02
3.31131,9.926388e-01,-2.493932e+00,2.344881e-03,1.747228e+02,1.555714e-04,8.855097e+01,9.608036e-01,-1.799948e+02
