! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921513e-01,-7.634028e-01,3.410718e-03,1.787672e+02,4.700815e-05,8.956412e+01,9.608036e-01,-1.799834e+02
1.09648,9.921482e-01,-8.370517e-01,3.410763e-03,1.786467e+02,5.154309e-05,8.952053e+01,9.608036e-01,-1.799848e+02
1.20226,9.921445e-01,-9.178052e-01,3.410818e-03,1.785147e+02,5.651545e-05,8.947287e+01,9.608036e-01,-1.799861e+02
1.31826,9.921400e-01,-1.006349e+00,3.410884e-03,1.783702e+02,6.196741e-05,8.942074e+01,9.608036e-01,-1.799874e+02
1.44544,9.921345e-01,-1.103433e+00,3.410963e-03,1.782118e+02,6.794518e-05,8.936370e+01,9.608036e-01,-1.799884e+02
1.58489,9.921280e-01,-1.209882e+00,3.411059e-03,1.780382e+02,7.449944e-05,8.930125e+01,9.608036e-01,-1.799894e+02
1.73780,9.921202e-01,-1.326598e+00,3.411173e-03,1.778480e+02,8.168574e-05,8.923288e+01,9.608036e-01,-1.799904e+02
1.90546,9.921108e-01,-1.454571e+00,3.411311e-03,1.776395e+02,8.956496e-05,8.915799e+01,9.608036e-01,-1.799912e+02
2.08930,9.920995e-01,-1.594887e+00,3.411476e-03,1.774110e+02,9.820381e-05,8.907596e+01,9.608036e-01,-1.799919e+02
2.29087,9.920859e-01,-1.748733e+00,3.411675e-03,1.771606e+02,1.076754e-04,8.898610e+01,9.608036e-01,-1.799926e+02
2.51189,9.920696e-01,-1.917415e+00,3.411914e-03,1.768862e+02,1.180599e-04,8.888763e+01,9.608036e-01,-1.799933e+02
2.75423,9.920500e-01,-2.102360e+00,3.412202e-03,1.765853e+02,1.294451e-04,8.877974e+01,9.608036e-01,-1.799938e+02
3.01995,9.920264e-01,-2.305135e+00,3.412547e-03,1.762556e+02,1.419270e-04,8.866149e+01,9.608036e-01,-1.799943e+02
3.31131,9.919980e-01,-2.527455e+00,3.412962e-03,1.758942e+02,1.556111e-04,8.853190e+01,9.608036e-01,-1.799948e+02
3.63078,9.919639e-01,-2.771200e+00,3.413461e-03,1.754981e+02,1.706126e-04,8.838987e+01,9.608036e-01,-1.799952e+02
3.98107,9.919229e-01,-3.038429e+00,3.414061e-03,1.750640e+02,1.870577e-04,8.823420e+01,9.608036e-01,-1.799956e+02
4.36516,9.918737e-01,-3.331399e+00,3.414782e-03,1.745882e+02,2.050846e-04,8.806359e+01,9.608036e-01,-1.799959e+02
4.78630,9.918145e-01,-3.652579e+00,3.415647e-03,1.740668e+02,2.248442e-04,8.787658e+01,9.608037e-01,-1.799962e+02
5.24807,9.917433e-01,-4.004673e+00,3.416687e-03,1.734956e+02,2.465019e-04,8.767162e+01,9.608037e-01,-1.799965e+02
5.75440,9.916578e-01,-4.390642e+00,3.417936e-03,1.728697e+02,2.702379e-04,8.744698e+01,9.608037e-01,-1.799968e+02
6.30957,9.915551e-01,-4.813722e+00,3.419436e-03,1.721840e+02,2.962492e-04,8.720079e+01,9.608037e-01,-1.799970e+02
6.91831,9.914317e-01,-5.277455e+00,3.421237e-03,1.714330e+02,3.247509e-04,8.693099e+01,9.608037e-01,-1.799972e+02
7.58578,9.912835e-01,-5.785711e+00,3.423399e-03,1.706107e+02,3.559770e-04,8.663535e+01,9.608037e-01,-1.799974e+02
8.31764,9.911056e-01,-6.342715e+00,3.425993e-03,1.697104e+02,3.901823e-04,8.631141e+01,9.608037e-01,-1.799975e+02
9.12011,9.908919e-01,-6.953081e+00,3.429103e-03,1.687251e+02,4.276439e-04,8.595652e+01,9.608038e-01,-1.799976e+02
10.00000,9.906354e-01,-7.621836e+00,3.432833e-03,1.676471e+02,4.686618e-04,8.556778e+01,9.608038e-01,-1.799977e+02
10.96478,9.903276e-01,-8.354458e+00,3.437301e-03,1.664683e+02,5.135612e-04,8.514203e+01,9.608039e-01,-1.799978e+02
12.02264,9.899585e-01,-9.156901e+00,3.442651e-03,1.651799e+02,5.626925e-04,8.467586e+01,9.608039e-01,-1.799979e+02
13.18257,9.895160e-01,-1.003563e+01,3.449050e-03,1.637726e+02,6.164329e-04,8.416556e+01,9.608040e-01,-1.799979e+02
14.45440,9.889858e-01,-1.099765e+01,3.456699e-03,1.622365e+02,6.751860e-04,8.360714e+01,9.608040e-01,-1.799980e+02
15.84893,9.883509e-01,-1.205054e+01,3.465830e-03,1.605613e+02,7.393819e-04,8.299630e+01,9.608041e-01,-1.799980e+02
17.37801,9.875914e-01,-1.320244e+01,3.476715e-03,1.587364e+02,8.094759e-04,8.232843e+01,9.608042e-01,-1.799980e+02
19.05461,9.866836e-01,-1.446211e+01,3.489669e-03,1.567507e+02,8.859459e-04,8.159862e+01,9.608043e-01,-1.799980e+02
20.89296,9.855999e-01,-1.583892e+01,3.505055e-03,1.545934e+02,9.692887e-04,8.080165e+01,9.608045e-01,-1.799979e+02
22.90868,9.843079e-01,-1.734280e+01,3.523289e-03,1.522535e+02,1.060014e-03,7.993204e+01,9.608046e-01,-1.799979e+02
25.11886,9.827702e-01,-1.898425e+01,3.544836e-03,1.497206e+02,1.158637e-03,7.898408e+01,9.608049e-01,-1.799978e+02
27.54229,9.809437e-01,-2.077426e+01,3.570219e-03,1.469852e+02,1.265663e-03,7.795187e+01,9.608051e-01,-1.799977e+02
30.19952,9.787792e-01,-2.272422e+01,3.600008e-03,1.440388e+02,1.381579e-03,7.682944e+01,9.608054e-01,-1.799976e+02
33.11311,9.762213e-01,-2.484575e+01,3.634813e-03,1.408750e+02,1.506825e-03,7.561083e+01,9.608057e-01,-1.799975e+02
36.30781,9.732083e-01,-2.715054e+01,3.675273e-03,1.374894e+02,1.641779e-03,7.429029e+01,9.608061e-01,-1.799974e+02
39.81072,9.696728e-01,-2.965008e+01,3.722032e-03,1.338806e+02,1.786718e-03,7.286243e+01,9.608066e-01,-1.799972e+02
43.65158,9.655429e-01,-3.235531e+01,3.775708e-03,1.300506e+02,1.941788e-03,7.132250e+01,9.608071e-01,-1.799970e+02
47.86301,9.607439e-01,-3.527621e+01,3.836856e-03,1.260056e+02,2.106963e-03,6.966668e+01,9.608077e-01,-1.799968e+02
52.48075,9.552015e-01,-3.842132e+01,3.905921e-03,1.217558e+02,2.282001e-03,6.789241e+01,9.608084e-01,-1.799966e+02
57.54399,9.488450e-01,-4.179711e+01,3.983178e-03,1.173164e+02,2.466401e-03,6.599876e+01,9.608093e-01,-1.799964e+02
63.09573,9.416132e-01,-4.540739e+01,4.068685e-03,1.127070e+02,2.659365e-03,6.398685e+01,9.608102e-01,-1.799961e+02
