! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932477e-01,-7.374999e-01,9.850186e-04,1.768391e+02,4.696459e-05,8.957896e+01,9.608036e-01,-1.799834e+02
1.09648,9.932448e-01,-8.086501e-01,9.852406e-04,1.765330e+02,5.149535e-05,8.953681e+01,9.608036e-01,-1.799848e+02
1.20226,9.932413e-01,-8.866639e-01,9.855073e-04,1.761977e+02,5.646314e-05,8.949072e+01,9.608036e-01,-1.799861e+02
1.31826,9.932371e-01,-9.722033e-01,9.858278e-04,1.758304e+02,6.191008e-05,8.944031e+01,9.608036e-01,-1.799874e+02
1.44544,9.932320e-01,-1.065994e+00,9.862131e-04,1.754280e+02,6.788238e-05,8.938515e+01,9.608036e-01,-1.799885e+02
1.58489,9.932259e-01,-1.168832e+00,9.866761e-04,1.749872e+02,7.443064e-05,8.932478e+01,9.608036e-01,-1.799895e+02
1.73780,9.932186e-01,-1.281589e+00,9.872323e-04,1.745045e+02,8.161039e-05,8.925867e+01,9.608036e-01,-1.799904e+02
1.90546,9.932098e-01,-1.405221e+00,9.879007e-04,1.739758e+02,8.948245e-05,8.918627e+01,9.608036e-01,-1.799912e+02
2.08930,9.931992e-01,-1.540777e+00,9.887035e-04,1.733970e+02,9.811350e-05,8.910697e+01,9.608036e-01,-1.799920e+02
2.29087,9.931865e-01,-1.689406e+00,9.896678e-04,1.727634e+02,1.075766e-04,8.902010e+01,9.608036e-01,-1.799926e+02
2.51189,9.931712e-01,-1.852367e+00,9.908258e-04,1.720701e+02,1.179518e-04,8.892491e+01,9.608036e-01,-1.799933e+02
2.75423,9.931528e-01,-2.031041e+00,9.922160e-04,1.713116e+02,1.293269e-04,8.882060e+01,9.608036e-01,-1.799938e+02
3.01995,9.931307e-01,-2.226940e+00,9.938845e-04,1.704824e+02,1.417979e-04,8.870630e+01,9.608036e-01,-1.799943e+02
3.31131,9.931042e-01,-2.441724e+00,9.958864e-04,1.695761e+02,1.554701e-04,8.858102e+01,9.608036e-01,-1.799948e+02
3.63078,9.930722e-01,-2.677207e+00,9.982874e-04,1.685863e+02,1.704587e-04,8.844373e+01,9.608036e-01,-1.799952e+02
3.98107,9.930338e-01,-2.935381e+00,1.001166e-03,1.675062e+02,1.868900e-04,8.829324e+01,9.608036e-01,-1.799956e+02
4.36516,9.929877e-01,-3.218426e+00,1.004614e-03,1.663285e+02,2.049020e-04,8.812831e+01,9.608036e-01,-1.799960e+02
4.78630,9.929323e-01,-3.528728e+00,1.008742e-03,1.650458e+02,2.246459e-04,8.794753e+01,9.608036e-01,-1.799963e+02
