! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926828e-01,-7.566236e-01,2.681475e-03,1.785564e+02,4.700399e-05,8.956795e+01,9.608036e-01,-1.799834e+02
1.09648,9.926797e-01,-8.296185e-01,2.681543e-03,1.784156e+02,5.153854e-05,8.952474e+01,9.608036e-01,-1.799848e+02
1.20226,9.926761e-01,-9.096550e-01,2.681625e-03,1.782613e+02,5.651047e-05,8.947749e+01,9.608036e-01,-1.799861e+02
1.31826,9.926716e-01,-9.974122e-01,2.681723e-03,1.780923e+02,6.196195e-05,8.942580e+01,9.608036e-01,-1.799874e+02
1.44544,9.926663e-01,-1.093635e+00,2.681842e-03,1.779071e+02,6.793921e-05,8.936924e+01,9.608036e-01,-1.799885e+02
1.58489,9.926599e-01,-1.199138e+00,2.681984e-03,1.777042e+02,7.449292e-05,8.930733e+01,9.608036e-01,-1.799895e+02
1.73780,9.926522e-01,-1.314818e+00,2.682156e-03,1.774818e+02,8.167861e-05,8.923954e+01,9.608036e-01,-1.799904e+02
1.90546,9.926430e-01,-1.441656e+00,2.682362e-03,1.772381e+02,8.955717e-05,8.916530e+01,9.608036e-01,-1.799912e+02
2.08930,9.926318e-01,-1.580725e+00,2.682609e-03,1.769710e+02,9.819531e-05,8.908398e+01,9.608036e-01,-1.799919e+02
2.29087,9.926185e-01,-1.733207e+00,2.682906e-03,1.766782e+02,1.076662e-04,8.899489e+01,9.608036e-01,-1.799926e+02
2.51189,9.926024e-01,-1.900391e+00,2.683264e-03,1.763574e+02,1.180498e-04,8.889727e+01,9.608036e-01,-1.799933e+02
2.75423,9.925831e-01,-2.083695e+00,2.683694e-03,1.760057e+02,1.294341e-04,8.879030e+01,9.608036e-01,-1.799938e+02
3.01995,9.925598e-01,-2.284671e+00,2.684210e-03,1.756203e+02,1.419151e-04,8.867307e+01,9.608036e-01,-1.799943e+02
3.31131,9.925319e-01,-2.505018e+00,2.684831e-03,1.751980e+02,1.555982e-04,8.854460e+01,9.608036e-01,-1.799948e+02
3.63078,9.924984e-01,-2.746601e+00,2.685577e-03,1.747351e+02,1.705986e-04,8.840379e+01,9.608036e-01,-1.799952e+02
3.98107,9.924580e-01,-3.011460e+00,2.686473e-03,1.742279e+02,1.870426e-04,8.824946e+01,9.608036e-01,-1.799956e+02
4.36516,9.924096e-01,-3.301833e+00,2.687549e-03,1.736723e+02,2.050684e-04,8.808031e+01,9.608036e-01,-1.799959e+02
4.78630,9.923513e-01,-3.620166e+00,2.688843e-03,1.730635e+02,2.248270e-04,8.789492e+01,9.608036e-01,-1.799963e+02
5.24807,9.922813e-01,-3.969141e+00,2.690396e-03,1.723967e+02,2.464835e-04,8.769172e+01,9.608036e-01,-1.799965e+02
5.75440,9.921971e-01,-4.351692e+00,2.692261e-03,1.716665e+02,2.702186e-04,8.746902e+01,9.608037e-01,-1.799968e+02
6.30957,9.920961e-01,-4.771028e+00,2.694500e-03,1.708670e+02,2.962291e-04,8.722494e+01,9.608037e-01,-1.799970e+02
6.91831,9.919746e-01,-5.230660e+00,2.697187e-03,1.699918e+02,3.247302e-04,8.695746e+01,9.608037e-01,-1.799972e+02
