! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925694e-01,-7.567913e-01,2.698753e-03,1.785628e+02,4.700174e-05,8.956788e+01,9.608036e-01,-1.799834e+02
1.09648,9.925664e-01,-8.298024e-01,2.698820e-03,1.784226e+02,5.153607e-05,8.952465e+01,9.608036e-01,-1.799848e+02
1.20226,9.925627e-01,-9.098566e-01,2.698902e-03,1.782690e+02,5.650776e-05,8.947740e+01,9.608036e-01,-1.799861e+02
1.31826,9.925583e-01,-9.976332e-01,2.698999e-03,1.781007e+02,6.195898e-05,8.942570e+01,9.608036e-01,-1.799874e+02
1.44544,9.925529e-01,-1.093877e+00,2.699117e-03,1.779164e+02,6.793595e-05,8.936913e+01,9.608036e-01,-1.799885e+02
1.58489,9.925465e-01,-1.199404e+00,2.699258e-03,1.777143e+02,7.448934e-05,8.930721e+01,9.608036e-01,-1.799895e+02
1.73780,9.925388e-01,-1.315110e+00,2.699427e-03,1.774929e+02,8.167469e-05,8.923941e+01,9.608036e-01,-1.799904e+02
1.90546,9.925296e-01,-1.441975e+00,2.699631e-03,1.772503e+02,8.955287e-05,8.916516e+01,9.608036e-01,-1.799912e+02
2.08930,9.925185e-01,-1.581076e+00,2.699876e-03,1.769844e+02,9.819060e-05,8.908382e+01,9.608036e-01,-1.799919e+02
2.29087,9.925051e-01,-1.733591e+00,2.700171e-03,1.766929e+02,1.076610e-04,8.899471e+01,9.608036e-01,-1.799926e+02
2.51189,9.924890e-01,-1.900812e+00,2.700525e-03,1.763734e+02,1.180442e-04,8.889708e+01,9.608036e-01,-1.799933e+02
2.75423,9.924697e-01,-2.084157e+00,2.700951e-03,1.760233e+02,1.294279e-04,8.879009e+01,9.608036e-01,-1.799938e+02
3.01995,9.924465e-01,-2.285177e+00,2.701462e-03,1.756396e+02,1.419083e-04,8.867284e+01,9.608036e-01,-1.799943e+02
3.31131,9.924186e-01,-2.505573e+00,2.702077e-03,1.752191e+02,1.555907e-04,8.854435e+01,9.608036e-01,-1.799948e+02
3.63078,9.923850e-01,-2.747209e+00,2.702816e-03,1.747583e+02,1.705904e-04,8.840352e+01,9.608036e-01,-1.799952e+02
3.98107,9.923447e-01,-3.012128e+00,2.703703e-03,1.742533e+02,1.870337e-04,8.824916e+01,9.608036e-01,-1.799956e+02
4.36516,9.922962e-01,-3.302564e+00,2.704770e-03,1.737000e+02,2.050585e-04,8.807998e+01,9.608036e-01,-1.799959e+02
4.78630,9.922379e-01,-3.620968e+00,2.706051e-03,1.730939e+02,2.248161e-04,8.789456e+01,9.608036e-01,-1.799963e+02
5.24807,9.921679e-01,-3.970020e+00,2.707589e-03,1.724300e+02,2.464716e-04,8.769132e+01,9.608036e-01,-1.799965e+02
5.75440,9.920838e-01,-4.352655e+00,2.709436e-03,1.717029e+02,2.702055e-04,8.746858e+01,9.608037e-01,-1.799968e+02
6.30957,9.919827e-01,-4.772084e+00,2.711654e-03,1.709069e+02,2.962148e-04,8.722446e+01,9.608037e-01,-1.799970e+02
6.91831,9.918613e-01,-5.231818e+00,2.714316e-03,1.700355e+02,3.247145e-04,8.695694e+01,9.608037e-01,-1.799972e+02
7.58578,9.917154e-01,-5.735694e+00,2.717509e-03,1.690820e+02,3.559389e-04,8.666378e+01,9.608037e-01,-1.799974e+02
8.31764,9.915402e-01,-6.287903e+00,2.721338e-03,1.680390e+02,3.901429e-04,8.634257e+01,9.608037e-01,-1.799975e+02
9.12011,9.913299e-01,-6.893020e+00,2.725927e-03,1.668988e+02,4.276037e-04,8.599065e+01,9.608037e-01,-1.799976e+02
10.00000,9.910775e-01,-7.556033e+00,2.731424e-03,1.656529e+02,4.686219e-04,8.560516e+01,9.608038e-01,-1.799977e+02
10.96478,9.907746e-01,-8.282376e+00,2.738004e-03,1.642926e+02,5.135228e-04,8.518297e+01,9.608038e-01,-1.799978e+02
12.02264,9.904112e-01,-9.077956e+00,2.745872e-03,1.628083e+02,5.626575e-04,8.472068e+01,9.608039e-01,-1.799979e+02
13.18257,9.899756e-01,-9.949189e+00,2.755273e-03,1.611905e+02,6.164037e-04,8.421461e+01,9.608039e-01,-1.799980e+02
14.45440,9.894536e-01,-1.090303e+01,2.766490e-03,1.594291e+02,6.751660e-04,8.366081e+01,9.608040e-01,-1.799980e+02
15.84893,9.888286e-01,-1.194699e+01,2.779854e-03,1.575139e+02,7.393758e-04,8.305500e+01,9.608041e-01,-1.799980e+02
17.37801,9.880808e-01,-1.308917e+01,2.795748e-03,1.554347e+02,8.094899e-04,8.239259e+01,9.608042e-01,-1.799980e+02
19.05461,9.871869e-01,-1.433827e+01,2.814614e-03,1.531815e+02,8.859882e-04,8.166871e+01,9.608043e-01,-1.799980e+02
20.89296,9.861197e-01,-1.570360e+01,2.836953e-03,1.507450e+02,9.693704e-04,8.087817e+01,9.608044e-01,-1.799980e+02
22.90868,9.848471e-01,-1.719503e+01,2.863329e-03,1.481166e+02,1.060150e-03,8.001550e+01,9.608046e-01,-1.799979e+02
25.11886,9.833324e-01,-1.882302e+01,2.894369e-03,1.452891e+02,1.158844e-03,7.907501e+01,9.608047e-01,-1.799979e+02
27.54229,9.815327e-01,-2.059851e+01,2.930759e-03,1.422572e+02,1.265967e-03,7.805082e+01,9.608050e-01,-1.799978e+02
30.19952,9.793995e-01,-2.253285e+01,2.973231e-03,1.390174e+02,1.382010e-03,7.693696e+01,9.608052e-01,-1.799977e+02
33.11311,9.768779e-01,-2.463766e+01,3.022553e-03,1.355693e+02,1.507424e-03,7.572747e+01,9.608055e-01,-1.799976e+02
36.30781,9.739066e-01,-2.692463e+01,3.079497e-03,1.319155e+02,1.642596e-03,7.441655e+01,9.608059e-01,-1.799974e+02
39.81072,9.704188e-01,-2.940528e+01,3.144812e-03,1.280620e+02,1.787816e-03,7.299880e+01,9.608063e-01,-1.799973e+02
43.65158,9.663428e-01,-3.209060e+01,3.219176e-03,1.240185e+02,1.943246e-03,7.146937e+01,9.608068e-01,-1.799971e+02
47.86301,9.616040e-01,-3.499071e+01,3.303152e-03,1.197985e+02,2.108878e-03,6.982435e+01,9.608074e-01,-1.799969e+02
52.48075,9.561276e-01,-3.811427e+01,3.397121e-03,1.154189e+02,2.284489e-03,6.806104e+01,9.608081e-01,-1.799967e+02
57.54399,9.498425e-01,-4.146801e+01,3.501229e-03,1.109001e+02,2.469600e-03,6.617835e+01,9.608088e-01,-1.799964e+02
63.09573,9.426863e-01,-4.505599e+01,3.615326e-03,1.062651e+02,2.663436e-03,6.417719e+01,9.608097e-01,-1.799962e+02
69.18310,9.346112e-01,-4.887898e+01,3.738912e-03,1.015393e+02,2.864891e-03,6.206088e+01,9.608106e-01,-1.799959e+02
75.85776,9.255911e-01,-5.293373e+01,3.871113e-03,9.674994e+01,3.072518e-03,5.983548e+01,9.608117e-01,-1.799955e+02
83.17638,9.156282e-01,-5.721236e+01,4.010664e-03,9.192528e+01,3.284530e-03,5.751006e+01,9.608129e-01,-1.799952e+02
91.20108,9.047598e-01,-6.170180e+01,4.155938e-03,8.709432e+01,3.498836e-03,5.509681e+01,9.608141e-01,-1.799948e+02
100.00000,8.930622e-01,-6.638353e+01,4.304996e-03,8.228624e+01,3.713109e-03,5.261100e+01,9.608155e-01,-1.799944e+02
109.64782,8.806532e-01,-7.123346e+01,4.455678e-03,7.752991e+01,3.924876e-03,5.007068e+01,9.608169e-01,-1.799940e+02
120.22644,8.676892e-01,-7.622222e+01,4.605717e-03,7.285342e+01,4.131641e-03,4.749621e+01,9.608184e-01,-1.799935e+02
131.82567,8.543598e-01,-8.131580e+01,4.752866e-03,6.828353e+01,4.331019e-03,4.490951e+01,9.608199e-01,-1.799930e+02
144.54398,8.408769e-01,-8.647646e+01,4.895031e-03,6.384511e+01,4.520858e-03,4.233325e+01,9.608214e-01,-1.799924e+02
158.48932,8.274624e-01,-9.166400e+01,5.030381e-03,5.956060e+01,4.699357e-03,3.978990e+01,9.608229e-01,-1.799918e+02
173.78008,8.143334e-01,-9.683720e+01,5.157435e-03,5.544951e+01,4.865143e-03,3.730082e+01,9.608243e-01,-1.799912e+02
190.54607,8.016891e-01,-1.019553e+02,5.275118e-03,5.152800e+01,5.017316e-03,3.488553e+01,9.608257e-01,-1.799904e+02
208.92961,7.896991e-01,-1.069797e+02,5.382767e-03,4.780865e+01,5.155444e-03,3.256102e+01,9.608271e-01,-1.799896e+02
229.08677,7.784961e-01,-1.118749e+02,5.480114e-03,4.430041e+01,5.279534e-03,3.034143e+01,9.608284e-01,-1.799888e+02
