! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926993e-01,-7.547081e-01,2.484441e-03,1.784779e+02,4.699952e-05,8.956906e+01,9.608036e-01,-1.799834e+02
1.09648,9.926962e-01,-8.275182e-01,2.484517e-03,1.783296e+02,5.153364e-05,8.952595e+01,9.608036e-01,-1.799848e+02
1.20226,9.926926e-01,-9.073521e-01,2.484608e-03,1.781670e+02,5.650510e-05,8.947882e+01,9.608036e-01,-1.799861e+02
1.31826,9.926882e-01,-9.948872e-01,2.484718e-03,1.779889e+02,6.195607e-05,8.942726e+01,9.608036e-01,-1.799874e+02
1.44544,9.926829e-01,-1.090866e+00,2.484850e-03,1.777938e+02,6.793276e-05,8.937085e+01,9.608036e-01,-1.799885e+02
1.58489,9.926765e-01,-1.196103e+00,2.485009e-03,1.775800e+02,7.448585e-05,8.930909e+01,9.608036e-01,-1.799895e+02
1.73780,9.926688e-01,-1.311490e+00,2.485200e-03,1.773456e+02,8.167086e-05,8.924147e+01,9.608036e-01,-1.799904e+02
1.90546,9.926596e-01,-1.438006e+00,2.485430e-03,1.770888e+02,8.954868e-05,8.916742e+01,9.608036e-01,-1.799912e+02
2.08930,9.926486e-01,-1.576724e+00,2.485706e-03,1.768073e+02,9.818602e-05,8.908630e+01,9.608036e-01,-1.799919e+02
2.29087,9.926353e-01,-1.728819e+00,2.486038e-03,1.764988e+02,1.076560e-04,8.899743e+01,9.608036e-01,-1.799926e+02
2.51189,9.926193e-01,-1.895581e+00,2.486436e-03,1.761607e+02,1.180387e-04,8.890006e+01,9.608036e-01,-1.799933e+02
2.75423,9.926000e-01,-2.078421e+00,2.486915e-03,1.757902e+02,1.294219e-04,8.879335e+01,9.608036e-01,-1.799938e+02
3.01995,9.925769e-01,-2.278888e+00,2.487491e-03,1.753841e+02,1.419018e-04,8.867642e+01,9.608036e-01,-1.799943e+02
3.31131,9.925492e-01,-2.498678e+00,2.488183e-03,1.749391e+02,1.555836e-04,8.854827e+01,9.608036e-01,-1.799948e+02
3.63078,9.925158e-01,-2.739650e+00,2.489015e-03,1.744515e+02,1.705827e-04,8.840782e+01,9.608036e-01,-1.799952e+02
3.98107,9.924756e-01,-3.003840e+00,2.490014e-03,1.739173e+02,1.870253e-04,8.825388e+01,9.608036e-01,-1.799956e+02
4.36516,9.924274e-01,-3.293479e+00,2.491215e-03,1.733320e+02,2.050495e-04,8.808515e+01,9.608036e-01,-1.799959e+02
4.78630,9.923694e-01,-3.611007e+00,2.492656e-03,1.726909e+02,2.248063e-04,8.790022e+01,9.608036e-01,-1.799963e+02
5.24807,9.922998e-01,-3.959101e+00,2.494388e-03,1.719888e+02,2.464611e-04,8.769754e+01,9.608036e-01,-1.799965e+02
5.75440,9.922161e-01,-4.340686e+00,2.496466e-03,1.712200e+02,2.701942e-04,8.747539e+01,9.608036e-01,-1.799968e+02
6.30957,9.921155e-01,-4.758965e+00,2.498961e-03,1.703785e+02,2.962027e-04,8.723193e+01,9.608037e-01,-1.799970e+02
6.91831,9.919947e-01,-5.217438e+00,2.501955e-03,1.694577e+02,3.247017e-04,8.696512e+01,9.608037e-01,-1.799972e+02
7.58578,9.918496e-01,-5.719934e+00,2.505545e-03,1.684505e+02,3.559254e-04,8.667274e+01,9.608037e-01,-1.799974e+02
