! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923747e-01,-7.645366e-01,3.537650e-03,1.787947e+02,4.701615e-05,8.956341e+01,9.608036e-01,-1.799834e+02
1.09648,9.923716e-01,-8.382948e-01,3.537692e-03,1.786769e+02,5.155186e-05,8.951976e+01,9.608036e-01,-1.799848e+02
1.20226,9.923679e-01,-9.191682e-01,3.537743e-03,1.785478e+02,5.652507e-05,8.947203e+01,9.608036e-01,-1.799861e+02
1.31826,9.923633e-01,-1.007843e+00,3.537804e-03,1.784064e+02,6.197795e-05,8.941982e+01,9.608036e-01,-1.799874e+02
1.44544,9.923579e-01,-1.105072e+00,3.537878e-03,1.782515e+02,6.795673e-05,8.936268e+01,9.608036e-01,-1.799884e+02
1.58489,9.923514e-01,-1.211678e+00,3.537967e-03,1.780817e+02,7.451211e-05,8.930014e+01,9.608036e-01,-1.799894e+02
1.73780,9.923435e-01,-1.328568e+00,3.538073e-03,1.778957e+02,8.169963e-05,8.923166e+01,9.608036e-01,-1.799904e+02
1.90546,9.923341e-01,-1.456731e+00,3.538201e-03,1.776919e+02,8.958018e-05,8.915665e+01,9.608036e-01,-1.799912e+02
2.08930,9.923227e-01,-1.597255e+00,3.538355e-03,1.774685e+02,9.822049e-05,8.907450e+01,9.608036e-01,-1.799919e+02
2.29087,9.923091e-01,-1.751330e+00,3.538540e-03,1.772236e+02,1.076937e-04,8.898449e+01,9.608036e-01,-1.799926e+02
2.51189,9.922927e-01,-1.920262e+00,3.538763e-03,1.769552e+02,1.180800e-04,8.888587e+01,9.608036e-01,-1.799933e+02
2.75423,9.922730e-01,-2.105482e+00,3.539030e-03,1.766610e+02,1.294670e-04,8.877780e+01,9.608036e-01,-1.799938e+02
3.01995,9.922493e-01,-2.308558e+00,3.539351e-03,1.763385e+02,1.419511e-04,8.865937e+01,9.608036e-01,-1.799943e+02
3.31131,9.922208e-01,-2.531207e+00,3.539738e-03,1.759851e+02,1.556374e-04,8.852958e+01,9.608036e-01,-1.799948e+02
3.63078,9.921866e-01,-2.775314e+00,3.540202e-03,1.755977e+02,1.706414e-04,8.838733e+01,9.608036e-01,-1.799952e+02
3.98107,9.921455e-01,-3.042939e+00,3.540760e-03,1.751731e+02,1.870893e-04,8.823141e+01,9.608036e-01,-1.799956e+02
4.36516,9.920960e-01,-3.336343e+00,3.541430e-03,1.747078e+02,2.051191e-04,8.806053e+01,9.608036e-01,-1.799959e+02
4.78630,9.920366e-01,-3.657999e+00,3.542235e-03,1.741979e+02,2.248820e-04,8.787323e+01,9.608037e-01,-1.799962e+02
5.24807,9.919651e-01,-4.010615e+00,3.543203e-03,1.736391e+02,2.465432e-04,8.766794e+01,9.608037e-01,-1.799965e+02
