! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.935665e-01,-7.399859e-01,1.164288e-03,1.772578e+02,4.697961e-05,8.957746e+01,9.608036e-01,-1.799834e+02
1.09648,9.935635e-01,-8.113759e-01,1.164474e-03,1.769920e+02,5.151182e-05,8.953516e+01,9.608036e-01,-1.799848e+02
1.20226,9.935600e-01,-8.896527e-01,1.164698e-03,1.767008e+02,5.648119e-05,8.948891e+01,9.608036e-01,-1.799861e+02
1.31826,9.935558e-01,-9.754804e-01,1.164967e-03,1.763817e+02,6.192988e-05,8.943833e+01,9.608036e-01,-1.799874e+02
1.44544,9.935506e-01,-1.069587e+00,1.165290e-03,1.760320e+02,6.790407e-05,8.938298e+01,9.608036e-01,-1.799885e+02
1.58489,9.935445e-01,-1.172771e+00,1.165679e-03,1.756490e+02,7.445443e-05,8.932239e+01,9.608036e-01,-1.799895e+02
1.73780,9.935371e-01,-1.285908e+00,1.166145e-03,1.752294e+02,8.163646e-05,8.925605e+01,9.608036e-01,-1.799904e+02
1.90546,9.935283e-01,-1.409957e+00,1.166706e-03,1.747697e+02,8.951102e-05,8.918341e+01,9.608036e-01,-1.799912e+02
2.08930,9.935176e-01,-1.545970e+00,1.167380e-03,1.742662e+02,9.814481e-05,8.910383e+01,9.608036e-01,-1.799920e+02
2.29087,9.935048e-01,-1.695100e+00,1.168190e-03,1.737148e+02,1.076109e-04,8.901665e+01,9.608036e-01,-1.799926e+02
2.51189,9.934893e-01,-1.858610e+00,1.169162e-03,1.731111e+02,1.179894e-04,8.892113e+01,9.608036e-01,-1.799933e+02
2.75423,9.934708e-01,-2.037886e+00,1.170330e-03,1.724503e+02,1.293681e-04,8.881646e+01,9.608036e-01,-1.799938e+02
3.01995,9.934485e-01,-2.234445e+00,1.171733e-03,1.717272e+02,1.418430e-04,8.870175e+01,9.608036e-01,-1.799943e+02
3.31131,9.934218e-01,-2.449952e+00,1.173416e-03,1.709362e+02,1.555195e-04,8.857604e+01,9.608036e-01,-1.799948e+02
3.63078,9.933896e-01,-2.686228e+00,1.175437e-03,1.700713e+02,1.705128e-04,8.843827e+01,9.608036e-01,-1.799952e+02
3.98107,9.933509e-01,-2.945271e+00,1.177861e-03,1.691262e+02,1.869492e-04,8.828726e+01,9.608036e-01,-1.799956e+02
4.36516,9.933044e-01,-3.229268e+00,1.180767e-03,1.680940e+02,2.049668e-04,8.812175e+01,9.608036e-01,-1.799960e+02
4.78630,9.932485e-01,-3.540615e+00,1.184251e-03,1.669676e+02,2.247167e-04,8.794034e+01,9.608036e-01,-1.799963e+02
5.24807,9.931813e-01,-3.881934e+00,1.188423e-03,1.657396e+02,2.463641e-04,8.774151e+01,9.608036e-01,-1.799965e+02
5.75440,9.931006e-01,-4.256096e+00,1.193418e-03,1.644021e+02,2.700896e-04,8.752359e+01,9.608036e-01,-1.799968e+02
6.30957,9.930036e-01,-4.666242e+00,1.199390e-03,1.629473e+02,2.960903e-04,8.728476e+01,9.608036e-01,-1.799970e+02
6.91831,9.928872e-01,-5.115807e+00,1.206526e-03,1.613674e+02,3.245814e-04,8.702302e+01,9.608036e-01,-1.799972e+02
