! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931713e-01,-7.469320e-01,1.738450e-03,1.780175e+02,4.699010e-05,8.957349e+01,9.608036e-01,-1.799834e+02
1.09648,9.931683e-01,-8.189921e-01,1.738569e-03,1.778247e+02,5.152332e-05,8.953081e+01,9.608036e-01,-1.799848e+02
1.20226,9.931647e-01,-8.980035e-01,1.738713e-03,1.776136e+02,5.649379e-05,8.948415e+01,9.608036e-01,-1.799861e+02
1.31826,9.931603e-01,-9.846368e-01,1.738885e-03,1.773822e+02,6.194368e-05,8.943310e+01,9.608036e-01,-1.799874e+02
1.44544,9.931552e-01,-1.079627e+00,1.739093e-03,1.771286e+02,6.791919e-05,8.937725e+01,9.608036e-01,-1.799885e+02
1.58489,9.931489e-01,-1.183779e+00,1.739342e-03,1.768508e+02,7.447099e-05,8.931611e+01,9.608036e-01,-1.799895e+02
1.73780,9.931414e-01,-1.297978e+00,1.739641e-03,1.765463e+02,8.165460e-05,8.924917e+01,9.608036e-01,-1.799904e+02
1.90546,9.931324e-01,-1.423191e+00,1.740001e-03,1.762127e+02,8.953088e-05,8.917586e+01,9.608036e-01,-1.799912e+02
2.08930,9.931215e-01,-1.560480e+00,1.740434e-03,1.758471e+02,9.816654e-05,8.909555e+01,9.608036e-01,-1.799919e+02
2.29087,9.931085e-01,-1.711009e+00,1.740954e-03,1.754465e+02,1.076347e-04,8.900757e+01,9.608036e-01,-1.799926e+02
2.51189,9.930928e-01,-1.876053e+00,1.741579e-03,1.750075e+02,1.180154e-04,8.891118e+01,9.608036e-01,-1.799933e+02
2.75423,9.930739e-01,-2.057011e+00,1.742330e-03,1.745266e+02,1.293965e-04,8.880555e+01,9.608036e-01,-1.799938e+02
3.01995,9.930512e-01,-2.255414e+00,1.743232e-03,1.739998e+02,1.418740e-04,8.868979e+01,9.608036e-01,-1.799943e+02
3.31131,9.930240e-01,-2.472942e+00,1.744316e-03,1.734227e+02,1.555534e-04,8.856293e+01,9.608036e-01,-1.799948e+02
3.63078,9.929912e-01,-2.711434e+00,1.745617e-03,1.727908e+02,1.705498e-04,8.842389e+01,9.608036e-01,-1.799952e+02
3.98107,9.929519e-01,-2.972905e+00,1.747181e-03,1.720990e+02,1.869895e-04,8.827150e+01,9.608036e-01,-1.799956e+02
4.36516,9.929046e-01,-3.259564e+00,1.749058e-03,1.713417e+02,2.050106e-04,8.810447e+01,9.608036e-01,-1.799960e+02
