! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.993028e-01,-1.730724e+02,6.611351e-03,1.553353e+01,6.589842e-03,1.509161e+01,9.611013e-01,-1.798525e+02
3630.78055,6.994816e-01,-1.734196e+02,6.694372e-03,1.629903e+01,6.673229e-03,1.590746e+01,9.611552e-01,-1.798387e+02
3981.07171,6.997304e-01,-1.737119e+02,6.791918e-03,1.712426e+01,6.771183e-03,1.677898e+01,9.612197e-01,-1.798237e+02
4365.15832,7.000570e-01,-1.739523e+02,6.906223e-03,1.799726e+01,6.885945e-03,1.769447e+01,9.612967e-01,-1.798074e+02
4786.30092,7.004716e-01,-1.741429e+02,7.039709e-03,1.890304e+01,7.019940e-03,1.863912e+01,9.613885e-01,-1.797897e+02
5248.07460,7.009869e-01,-1.742858e+02,7.194949e-03,1.982329e+01,7.175744e-03,1.959481e+01,9.614979e-01,-1.797706e+02
5754.39937,7.016186e-01,-1.743827e+02,7.374616e-03,2.073627e+01,7.356034e-03,2.053993e+01,9.616279e-01,-1.797499e+02
6309.57344,7.023855e-01,-1.744354e+02,7.581407e-03,2.161687e+01,7.563505e-03,2.144949e+01,9.617821e-01,-1.797278e+02
6918.30971,7.033099e-01,-1.744450e+02,7.817934e-03,2.243690e+01,7.800770e-03,2.229543e+01,9.619645e-01,-1.797041e+02
7585.77575,7.044178e-01,-1.744130e+02,8.086602e-03,2.316569e+01,8.070229e-03,2.304719e+01,9.621797e-01,-1.796788e+02
8317.63771,7.057395e-01,-1.743405e+02,8.389446e-03,2.377092e+01,8.373910e-03,2.367257e+01,9.624325e-01,-1.796521e+02
9120.10839,7.073095e-01,-1.742290e+02,8.727947e-03,2.421959e+01,8.713289e-03,2.413876e+01,9.627284e-01,-1.796239e+02
10000.00000,7.091669e-01,-1.740799e+02,9.102834e-03,2.447928e+01,9.089085e-03,2.441348e+01,9.630729e-01,-1.795946e+02
