! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928153e-01,-7.528320e-01,2.296383e-03,1.783903e+02,4.699688e-05,8.957013e+01,9.608036e-01,-1.799834e+02
1.09648,9.928122e-01,-8.254611e-01,2.296468e-03,1.782335e+02,5.153074e-05,8.952713e+01,9.608036e-01,-1.799848e+02
1.20226,9.928086e-01,-9.050966e-01,2.296570e-03,1.780617e+02,5.650193e-05,8.948011e+01,9.608036e-01,-1.799861e+02
1.31826,9.928042e-01,-9.924141e-01,2.296692e-03,1.778734e+02,6.195259e-05,8.942867e+01,9.608036e-01,-1.799874e+02
1.44544,9.927989e-01,-1.088154e+00,2.296839e-03,1.776672e+02,6.792895e-05,8.937239e+01,9.608036e-01,-1.799885e+02
1.58489,9.927926e-01,-1.193129e+00,2.297016e-03,1.774411e+02,7.448168e-05,8.931078e+01,9.608036e-01,-1.799895e+02
1.73780,9.927850e-01,-1.308230e+00,2.297228e-03,1.771934e+02,8.166630e-05,8.924333e+01,9.608036e-01,-1.799904e+02
1.90546,9.927758e-01,-1.434432e+00,2.297484e-03,1.769220e+02,8.954369e-05,8.916945e+01,9.608036e-01,-1.799912e+02
2.08930,9.927648e-01,-1.572805e+00,2.297791e-03,1.766245e+02,9.818055e-05,8.908853e+01,9.608036e-01,-1.799919e+02
2.29087,9.927516e-01,-1.724522e+00,2.298160e-03,1.762984e+02,1.076500e-04,8.899987e+01,9.608036e-01,-1.799926e+02
2.51189,9.927356e-01,-1.890870e+00,2.298603e-03,1.759411e+02,1.180321e-04,8.890274e+01,9.608036e-01,-1.799933e+02
2.75423,9.927165e-01,-2.073256e+00,2.299136e-03,1.755495e+02,1.294147e-04,8.879629e+01,9.608036e-01,-1.799938e+02
3.01995,9.926935e-01,-2.273225e+00,2.299777e-03,1.751203e+02,1.418940e-04,8.867965e+01,9.608036e-01,-1.799943e+02
3.31131,9.926659e-01,-2.492469e+00,2.300546e-03,1.746501e+02,1.555751e-04,8.855181e+01,9.608036e-01,-1.799948e+02
3.63078,9.926326e-01,-2.732843e+00,2.301471e-03,1.741349e+02,1.705734e-04,8.841169e+01,9.608036e-01,-1.799952e+02
3.98107,9.925927e-01,-2.996377e+00,2.302582e-03,1.735705e+02,1.870152e-04,8.825813e+01,9.608036e-01,-1.799956e+02
4.36516,9.925447e-01,-3.285296e+00,2.303917e-03,1.729522e+02,2.050385e-04,8.808981e+01,9.608036e-01,-1.799959e+02
4.78630,9.924870e-01,-3.602037e+00,2.305520e-03,1.722751e+02,2.247944e-04,8.790533e+01,9.608036e-01,-1.799963e+02
5.24807,9.924176e-01,-3.949268e+00,2.307445e-03,1.715337e+02,2.464482e-04,8.770313e+01,9.608036e-01,-1.799965e+02
5.75440,9.923343e-01,-4.329907e+00,2.309755e-03,1.707221e+02,2.701803e-04,8.748152e+01,9.608036e-01,-1.799968e+02
6.30957,9.922342e-01,-4.747149e+00,2.312528e-03,1.698340e+02,2.961877e-04,8.723865e+01,9.608037e-01,-1.799970e+02
6.91831,9.921139e-01,-5.204487e+00,2.315854e-03,1.688626e+02,3.246856e-04,8.697248e+01,9.608037e-01,-1.799972e+02
7.58578,9.919694e-01,-5.705740e+00,2.319842e-03,1.678004e+02,3.559083e-04,8.668082e+01,9.608037e-01,-1.799974e+02
8.31764,9.917960e-01,-6.255077e+00,2.324622e-03,1.666397e+02,3.901108e-04,8.636123e+01,9.608037e-01,-1.799975e+02
9.12011,9.915877e-01,-6.857051e+00,2.330348e-03,1.653721e+02,4.275704e-04,8.601110e+01,9.608037e-01,-1.799976e+02
10.00000,9.913376e-01,-7.516625e+00,2.337200e-03,1.639890e+02,4.685877e-04,8.562756e+01,9.608038e-01,-1.799978e+02
10.96478,9.910376e-01,-8.239206e+00,2.345393e-03,1.624811e+02,5.134885e-04,8.520750e+01,9.608038e-01,-1.799978e+02
12.02264,9.906777e-01,-9.030675e+00,2.355181e-03,1.608390e+02,5.626241e-04,8.474754e+01,9.608038e-01,-1.799979e+02
13.18257,9.902462e-01,-9.897418e+00,2.366857e-03,1.590531e+02,6.163725e-04,8.424402e+01,9.608039e-01,-1.799980e+02
14.45440,9.897292e-01,-1.084636e+01,2.380767e-03,1.571136e+02,6.751391e-04,8.369298e+01,9.608040e-01,-1.799980e+02
15.84893,9.891100e-01,-1.188497e+01,2.397307e-03,1.550112e+02,7.393558e-04,8.309018e+01,9.608040e-01,-1.799980e+02
17.37801,9.883692e-01,-1.302133e+01,2.416937e-03,1.527367e+02,8.094802e-04,8.243105e+01,9.608041e-01,-1.799980e+02
19.05461,9.874836e-01,-1.426410e+01,2.440176e-03,1.502820e+02,8.859938e-04,8.171073e+01,9.608042e-01,-1.799980e+02
20.89296,9.864262e-01,-1.562254e+01,2.467610e-03,1.476399e+02,9.693974e-04,8.092404e+01,9.608043e-01,-1.799980e+02
22.90868,9.851653e-01,-1.710651e+01,2.499892e-03,1.448048e+02,1.060206e-03,8.006553e+01,9.608045e-01,-1.799979e+02
25.11886,9.836643e-01,-1.872643e+01,2.537736e-03,1.417732e+02,1.158942e-03,7.912953e+01,9.608047e-01,-1.799979e+02
27.54229,9.818807e-01,-2.049321e+01,2.581908e-03,1.385439e+02,1.266120e-03,7.811016e+01,9.608049e-01,-1.799978e+02
30.19952,9.797662e-01,-2.241819e+01,2.633214e-03,1.351184e+02,1.382237e-03,7.700144e+01,9.608051e-01,-1.799977e+02
33.11311,9.772663e-01,-2.451297e+01,2.692475e-03,1.315015e+02,1.507748e-03,7.579742e+01,9.608054e-01,-1.799976e+02
36.30781,9.743201e-01,-2.678924e+01,2.760496e-03,1.277011e+02,1.643046e-03,7.449230e+01,9.608058e-01,-1.799974e+02
39.81072,9.708609e-01,-2.925854e+01,2.838029e-03,1.237285e+02,1.788431e-03,7.308062e+01,9.608062e-01,-1.799973e+02
43.65158,9.668172e-01,-3.193191e+01,2.925726e-03,1.195979e+02,1.944073e-03,7.155751e+01,9.608067e-01,-1.799971e+02
47.86301,9.621144e-01,-3.481950e+01,3.024082e-03,1.153264e+02,2.109974e-03,6.991899e+01,9.608072e-01,-1.799969e+02
52.48075,9.566778e-01,-3.793011e+01,3.133376e-03,1.109332e+02,2.285923e-03,6.816229e+01,9.608078e-01,-1.799967e+02
57.54399,9.504358e-01,-4.127057e+01,3.253619e-03,1.064393e+02,2.471455e-03,6.628622e+01,9.608086e-01,-1.799965e+02
63.09573,9.433252e-01,-4.484511e+01,3.384491e-03,1.018670e+02,2.665809e-03,6.429156e+01,9.608094e-01,-1.799962e+02
69.18310,9.352973e-01,-4.865471e+01,3.525306e-03,9.723930e+01,2.867892e-03,6.218149e+01,9.608103e-01,-1.799959e+02
75.85776,9.263244e-01,-5.269636e+01,3.674985e-03,9.257950e+01,3.076268e-03,5.996190e+01,9.608113e-01,-1.799956e+02
83.17638,9.164072e-01,-5.696246e+01,3.832055e-03,8.791122e+01,3.289161e-03,5.764169e+01,9.608124e-01,-1.799952e+02
91.20108,9.055806e-01,-6.144026e+01,3.994682e-03,8.325808e+01,3.504485e-03,5.523288e+01,9.608137e-01,-1.799949e+02
100.00000,8.939190e-01,-6.611154e+01,4.160730e-03,7.864374e+01,3.719910e-03,5.275056e+01,9.608150e-01,-1.799945e+02
109.64782,8.815376e-01,-7.095252e+01,4.327860e-03,7.409164e+01,3.932959e-03,5.021265e+01,9.608163e-01,-1.799940e+02
120.22644,8.685911e-01,-7.593414e+01,4.493644e-03,6.962489e+01,4.141120e-03,4.763937e+01,9.608177e-01,-1.799935e+02
