! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933785e-01,-7.433610e-01,1.430611e-03,1.776863e+02,4.698501e-05,8.957553e+01,9.608036e-01,-1.799834e+02
1.09648,9.933755e-01,-8.150765e-01,1.430760e-03,1.774617e+02,5.151773e-05,8.953304e+01,9.608036e-01,-1.799848e+02
1.20226,9.933720e-01,-8.937102e-01,1.430939e-03,1.772156e+02,5.648767e-05,8.948660e+01,9.608036e-01,-1.799861e+02
1.31826,9.933677e-01,-9.799293e-01,1.431154e-03,1.769460e+02,6.193697e-05,8.943579e+01,9.608036e-01,-1.799874e+02
1.44544,9.933625e-01,-1.074465e+00,1.431413e-03,1.766505e+02,6.791184e-05,8.938019e+01,9.608036e-01,-1.799885e+02
1.58489,9.933563e-01,-1.178120e+00,1.431723e-03,1.763267e+02,7.446294e-05,8.931934e+01,9.608036e-01,-1.799895e+02
1.73780,9.933489e-01,-1.291773e+00,1.432097e-03,1.759720e+02,8.164579e-05,8.925271e+01,9.608036e-01,-1.799904e+02
1.90546,9.933399e-01,-1.416388e+00,1.432546e-03,1.755833e+02,8.952123e-05,8.917974e+01,9.608036e-01,-1.799912e+02
2.08930,9.933292e-01,-1.553021e+00,1.433085e-03,1.751574e+02,9.815599e-05,8.909980e+01,9.608036e-01,-1.799919e+02
2.29087,9.933163e-01,-1.702830e+00,1.433733e-03,1.746908e+02,1.076231e-04,8.901224e+01,9.608036e-01,-1.799926e+02
2.51189,9.933007e-01,-1.867086e+00,1.434512e-03,1.741798e+02,1.180028e-04,8.891629e+01,9.608036e-01,-1.799933e+02
2.75423,9.932820e-01,-2.047179e+00,1.435447e-03,1.736200e+02,1.293827e-04,8.881116e+01,9.608036e-01,-1.799938e+02
3.01995,9.932595e-01,-2.244634e+00,1.436571e-03,1.730071e+02,1.418590e-04,8.869594e+01,9.608036e-01,-1.799943e+02
3.31131,9.932325e-01,-2.461122e+00,1.437921e-03,1.723361e+02,1.555369e-04,8.856967e+01,9.608036e-01,-1.799948e+02
3.63078,9.932001e-01,-2.698475e+00,1.439542e-03,1.716018e+02,1.705318e-04,8.843128e+01,9.608036e-01,-1.799952e+02
3.98107,9.931611e-01,-2.958698e+00,1.441487e-03,1.707983e+02,1.869700e-04,8.827960e+01,9.608036e-01,-1.799956e+02
4.36516,9.931142e-01,-3.243989e+00,1.443822e-03,1.699197e+02,2.049894e-04,8.811335e+01,9.608036e-01,-1.799960e+02
4.78630,9.930578e-01,-3.556753e+00,1.446623e-03,1.689593e+02,2.247412e-04,8.793113e+01,9.608036e-01,-1.799963e+02
5.24807,9.929901e-01,-3.899625e+00,1.449981e-03,1.679101e+02,2.463907e-04,8.773142e+01,9.608036e-01,-1.799965e+02
5.75440,9.929087e-01,-4.275489e+00,1.454006e-03,1.667648e+02,2.701184e-04,8.751253e+01,9.608036e-01,-1.799968e+02
