! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927918e-01,-7.532178e-01,2.335154e-03,1.784096e+02,4.699593e-05,8.956991e+01,9.608036e-01,-1.799834e+02
1.09648,9.927888e-01,-8.258842e-01,2.335237e-03,1.782546e+02,5.152970e-05,8.952689e+01,9.608036e-01,-1.799848e+02
1.20226,9.927851e-01,-9.055604e-01,2.335336e-03,1.780848e+02,5.650078e-05,8.947984e+01,9.608036e-01,-1.799861e+02
1.31826,9.927807e-01,-9.929226e-01,2.335456e-03,1.778988e+02,6.195133e-05,8.942838e+01,9.608036e-01,-1.799874e+02
1.44544,9.927754e-01,-1.088712e+00,2.335600e-03,1.776950e+02,6.792757e-05,8.937207e+01,9.608036e-01,-1.799885e+02
1.58489,9.927691e-01,-1.193741e+00,2.335773e-03,1.774717e+02,7.448016e-05,8.931044e+01,9.608036e-01,-1.799895e+02
1.73780,9.927615e-01,-1.308900e+00,2.335980e-03,1.772269e+02,8.166464e-05,8.924295e+01,9.608036e-01,-1.799904e+02
1.90546,9.927523e-01,-1.435167e+00,2.336230e-03,1.769587e+02,8.954186e-05,8.916903e+01,9.608036e-01,-1.799912e+02
2.08930,9.927413e-01,-1.573611e+00,2.336530e-03,1.766647e+02,9.817855e-05,8.908807e+01,9.608036e-01,-1.799919e+02
2.29087,9.927280e-01,-1.725406e+00,2.336891e-03,1.763425e+02,1.076478e-04,8.899937e+01,9.608036e-01,-1.799926e+02
2.51189,9.927121e-01,-1.891838e+00,2.337325e-03,1.759894e+02,1.180297e-04,8.890219e+01,9.608036e-01,-1.799933e+02
2.75423,9.926929e-01,-2.074318e+00,2.337846e-03,1.756024e+02,1.294121e-04,8.879569e+01,9.608036e-01,-1.799938e+02
3.01995,9.926699e-01,-2.274389e+00,2.338473e-03,1.751783e+02,1.418910e-04,8.867898e+01,9.608036e-01,-1.799943e+02
