! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924542e-01,-7.625595e-01,3.318001e-03,1.787455e+02,4.701326e-05,8.956455e+01,9.608036e-01,-1.799834e+02
1.09648,9.924511e-01,-8.361270e-01,3.318049e-03,1.786229e+02,5.154869e-05,8.952100e+01,9.608036e-01,-1.799848e+02
1.20226,9.924474e-01,-9.167913e-01,3.318107e-03,1.784886e+02,5.652160e-05,8.947339e+01,9.608036e-01,-1.799861e+02
1.31826,9.924429e-01,-1.005237e+00,3.318176e-03,1.783415e+02,6.197414e-05,8.942131e+01,9.608036e-01,-1.799874e+02
1.44544,9.924375e-01,-1.102214e+00,3.318260e-03,1.781804e+02,6.795257e-05,8.936432e+01,9.608036e-01,-1.799884e+02
1.58489,9.924310e-01,-1.208545e+00,3.318360e-03,1.780038e+02,7.450755e-05,8.930193e+01,9.608036e-01,-1.799894e+02
1.73780,9.924232e-01,-1.325133e+00,3.318481e-03,1.778102e+02,8.169463e-05,8.923363e+01,9.608036e-01,-1.799904e+02
1.90546,9.924138e-01,-1.452965e+00,3.318626e-03,1.775982e+02,8.957471e-05,8.915881e+01,9.608036e-01,-1.799912e+02
2.08930,9.924025e-01,-1.593125e+00,3.318800e-03,1.773657e+02,9.821451e-05,8.907687e+01,9.608036e-01,-1.799919e+02
2.29087,9.923889e-01,-1.746802e+00,3.319010e-03,1.771109e+02,1.076872e-04,8.898709e+01,9.608036e-01,-1.799926e+02
2.51189,9.923726e-01,-1.915297e+00,3.319262e-03,1.768317e+02,1.180728e-04,8.888872e+01,9.608036e-01,-1.799933e+02
2.75423,9.923530e-01,-2.100039e+00,3.319565e-03,1.765256e+02,1.294592e-04,8.878092e+01,9.608036e-01,-1.799938e+02
3.01995,9.923294e-01,-2.302589e+00,3.319929e-03,1.761901e+02,1.419425e-04,8.866279e+01,9.608036e-01,-1.799943e+02
3.31131,9.923011e-01,-2.524664e+00,3.320366e-03,1.758224e+02,1.556281e-04,8.853333e+01,9.608036e-01,-1.799948e+02
3.63078,9.922670e-01,-2.768140e+00,3.320892e-03,1.754195e+02,1.706313e-04,8.839144e+01,9.608036e-01,-1.799952e+02
3.98107,9.922261e-01,-3.035074e+00,3.321524e-03,1.749778e+02,1.870782e-04,8.823592e+01,9.608036e-01,-1.799956e+02
4.36516,9.921769e-01,-3.327721e+00,3.322284e-03,1.744938e+02,2.051071e-04,8.806547e+01,9.608036e-01,-1.799959e+02
4.78630,9.921177e-01,-3.648547e+00,3.323196e-03,1.739634e+02,2.248690e-04,8.787864e+01,9.608037e-01,-1.799962e+02
5.24807,9.920467e-01,-4.000253e+00,3.324292e-03,1.733822e+02,2.465290e-04,8.767388e+01,9.608037e-01,-1.799965e+02
5.75440,9.919613e-01,-4.385796e+00,3.325608e-03,1.727455e+02,2.702677e-04,8.744946e+01,9.608037e-01,-1.799968e+02
6.30957,9.918587e-01,-4.808411e+00,3.327189e-03,1.720480e+02,2.962821e-04,8.720351e+01,9.608037e-01,-1.799970e+02
6.91831,9.917354e-01,-5.271634e+00,3.329086e-03,1.712842e+02,3.247871e-04,8.693397e+01,9.608037e-01,-1.799972e+02
7.58578,9.915874e-01,-5.779331e+00,3.331364e-03,1.704478e+02,3.560169e-04,8.663861e+01,9.608037e-01,-1.799974e+02
8.31764,9.914096e-01,-6.335723e+00,3.334097e-03,1.695322e+02,3.902264e-04,8.631499e+01,9.608037e-01,-1.799975e+02
9.12011,9.911961e-01,-6.945419e+00,3.337374e-03,1.685303e+02,4.276925e-04,8.596044e+01,9.608038e-01,-1.799976e+02
10.00000,9.909399e-01,-7.613442e+00,3.341302e-03,1.674342e+02,4.687155e-04,8.557207e+01,9.608038e-01,-1.799977e+02
10.96478,9.906325e-01,-8.345262e+00,3.346009e-03,1.662358e+02,5.136207e-04,8.514673e+01,9.608038e-01,-1.799978e+02
12.02264,9.902637e-01,-9.146829e+00,3.351643e-03,1.649262e+02,5.627585e-04,8.468100e+01,9.608039e-01,-1.799979e+02
13.18257,9.898216e-01,-1.002460e+01,3.358383e-03,1.634959e+02,6.165062e-04,8.417119e+01,9.608040e-01,-1.799979e+02
14.45440,9.892920e-01,-1.098558e+01,3.366436e-03,1.619352e+02,6.752677e-04,8.361330e+01,9.608040e-01,-1.799980e+02
15.84893,9.886578e-01,-1.203732e+01,3.376049e-03,1.602336e+02,7.394732e-04,8.300303e+01,9.608041e-01,-1.799980e+02
17.37801,9.878990e-01,-1.318798e+01,3.387504e-03,1.583806e+02,8.095782e-04,8.233579e+01,9.608042e-01,-1.799980e+02
19.05461,9.869921e-01,-1.444631e+01,3.401135e-03,1.563651e+02,8.860610e-04,8.160666e+01,9.608043e-01,-1.799980e+02
20.89296,9.859094e-01,-1.582165e+01,3.417319e-03,1.541763e+02,9.694188e-04,8.081043e+01,9.608045e-01,-1.799979e+02
22.90868,9.846187e-01,-1.732394e+01,3.436492e-03,1.518036e+02,1.060162e-03,7.994162e+01,9.608046e-01,-1.799979e+02
25.11886,9.830825e-01,-1.896367e+01,3.459140e-03,1.492367e+02,1.158805e-03,7.899451e+01,9.608048e-01,-1.799978e+02
27.54229,9.812577e-01,-2.075182e+01,3.485806e-03,1.464664e+02,1.265856e-03,7.796322e+01,9.608051e-01,-1.799977e+02
30.19952,9.790951e-01,-2.269978e+01,3.517084e-03,1.434849e+02,1.381800e-03,7.684177e+01,9.608054e-01,-1.799976e+02
33.11311,9.765393e-01,-2.481917e+01,3.553605e-03,1.402862e+02,1.507082e-03,7.562421e+01,9.608057e-01,-1.799975e+02
36.30781,9.735288e-01,-2.712168e+01,3.596030e-03,1.368667e+02,1.642077e-03,7.430477e+01,9.608061e-01,-1.799974e+02
39.81072,9.699960e-01,-2.961879e+01,3.645021e-03,1.332257e+02,1.787067e-03,7.287807e+01,9.608065e-01,-1.799972e+02
43.65158,9.658691e-01,-3.232146e+01,3.701210e-03,1.293663e+02,1.942198e-03,7.133934e+01,9.608071e-01,-1.799970e+02
47.86301,9.610733e-01,-3.523969e+01,3.765161e-03,1.252953e+02,2.107446e-03,6.968476e+01,9.608077e-01,-1.799968e+02
52.48075,9.555340e-01,-3.838202e+01,3.837315e-03,1.210241e+02,2.282572e-03,6.791173e+01,9.608084e-01,-1.799966e+02
57.54399,9.491807e-01,-4.175496e+01,3.917942e-03,1.165685e+02,2.467077e-03,6.601933e+01,9.608092e-01,-1.799964e+02
63.09573,9.419518e-01,-4.536235e+01,4.007077e-03,1.119488e+02,2.660165e-03,6.400865e+01,9.608101e-01,-1.799961e+02
69.18310,9.338012e-01,-4.920465e+01,4.104471e-03,1.071896e+02,2.860712e-03,6.188322e+01,9.608111e-01,-1.799958e+02
75.85776,9.247047e-01,-5.327824e+01,4.209550e-03,1.023193e+02,3.067252e-03,5.964935e+01,9.608123e-01,-1.799955e+02
83.17638,9.146674e-01,-5.757484e+01,4.321393e-03,9.736941e+01,3.277985e-03,5.731634e+01,9.608135e-01,-1.799951e+02
91.20108,9.037294e-01,-6.208095e+01,4.438738e-03,9.237374e+01,3.490814e-03,5.489666e+01,9.608149e-01,-1.799948e+02
100.00000,8.919706e-01,-6.677756e+01,4.560022e-03,8.736753e+01,3.703411e-03,5.240582e+01,9.608163e-01,-1.799944e+02
109.64782,8.795120e-01,-7.164015e+01,4.683451e-03,8.238646e+01,3.913316e-03,4.986209e+01,9.608178e-01,-1.799939e+02
120.22644,8.665130e-01,-7.663894e+01,4.807098e-03,7.746560e+01,4.118056e-03,4.728597e+01,9.608193e-01,-1.799934e+02
131.82567,8.531653e-01,-8.173957e+01,4.929016e-03,7.263848e+01,4.315276e-03,4.469950e+01,9.608209e-01,-1.799929e+02
144.54398,8.396823e-01,-8.690404e+01,5.047360e-03,6.793620e+01,4.502865e-03,4.212536e+01,9.608225e-01,-1.799924e+02
158.48932,8.262859e-01,-9.209201e+01,5.160495e-03,6.338661e+01,4.679068e-03,3.958595e+01,9.608241e-01,-1.799918e+02
173.78008,8.131922e-01,-9.726226e+01,5.267072e-03,5.901374e+01,4.842560e-03,3.710254e+01,9.608256e-01,-1.799911e+02
190.54607,8.005983e-01,-1.023742e+02,5.366088e-03,5.483733e+01,4.992485e-03,3.469443e+01,9.608271e-01,-1.799904e+02
208.92961,7.886710e-01,-1.073892e+02,5.456898e-03,5.087267e+01,5.128454e-03,3.237842e+01,9.608285e-01,-1.799896e+02
229.08677,7.775397e-01,-1.122724e+02,5.539203e-03,4.713061e+01,5.250504e-03,3.016839e+01,9.608299e-01,-1.799887e+02
251.18864,7.672929e-01,-1.169930e+02,5.613008e-03,4.361777e+01,5.359042e-03,2.807519e+01,9.608312e-01,-1.799878e+02
275.42287,7.579795e-01,-1.215255e+02,5.678574e-03,4.033698e+01,5.454763e-03,2.610670e+01,9.608325e-01,-1.799867e+02
301.99517,7.496120e-01,-1.258501e+02,5.736353e-03,3.728771e+01,5.538570e-03,2.426801e+01,9.608337e-01,-1.799856e+02
331.13112,7.421727e-01,-1.299521e+02,5.786931e-03,3.446666e+01,5.611497e-03,2.256176e+01,9.608349e-01,-1.799843e+02
363.07805,7.356202e-01,-1.338223e+02,5.830976e-03,3.186834e+01,5.674646e-03,2.098853e+01,9.608361e-01,-1.799829e+02
398.10717,7.298964e-01,-1.374564e+02,5.869196e-03,2.948558e+01,5.729130e-03,1.954724e+01,9.608373e-01,-1.799813e+02
436.51583,7.249329e-01,-1.408540e+02,5.902303e-03,2.731011e+01,5.776037e-03,1.823555e+01,9.608386e-01,-1.799796e+02
478.63009,7.206562e-01,-1.440184e+02,5.930991e-03,2.533290e+01,5.816400e-03,1.705021e+01,9.608400e-01,-1.799778e+02
524.80746,7.169917e-01,-1.469554e+02,5.955920e-03,2.354461e+01,5.851183e-03,1.598740e+01,9.608415e-01,-1.799757e+02
575.43994,7.138671e-01,-1.496732e+02,5.977711e-03,2.193585e+01,5.881275e-03,1.504295e+01,9.608432e-01,-1.799735e+02
630.95734,7.112143e-01,-1.521814e+02,5.996942e-03,2.049746e+01,5.907488e-03,1.421261e+01,9.608451e-01,-1.799710e+02
