! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928060e-01,-7.529847e-01,2.311703e-03,1.783980e+02,4.699650e-05,8.957005e+01,9.608036e-01,-1.799834e+02
1.09648,9.928030e-01,-8.256286e-01,2.311787e-03,1.782419e+02,5.153033e-05,8.952703e+01,9.608036e-01,-1.799848e+02
1.20226,9.927993e-01,-9.052802e-01,2.311888e-03,1.780709e+02,5.650147e-05,8.948000e+01,9.608036e-01,-1.799861e+02
1.31826,9.927949e-01,-9.926154e-01,2.312009e-03,1.778836e+02,6.195209e-05,8.942856e+01,9.608036e-01,-1.799874e+02
1.44544,9.927896e-01,-1.088375e+00,2.312155e-03,1.776783e+02,6.792841e-05,8.937227e+01,9.608036e-01,-1.799885e+02
1.58489,9.927833e-01,-1.193371e+00,2.312330e-03,1.774533e+02,7.448108e-05,8.931065e+01,9.608036e-01,-1.799895e+02
1.73780,9.927757e-01,-1.308495e+00,2.312541e-03,1.772068e+02,8.166564e-05,8.924318e+01,9.608036e-01,-1.799904e+02
1.90546,9.927665e-01,-1.434723e+00,2.312794e-03,1.769366e+02,8.954296e-05,8.916929e+01,9.608036e-01,-1.799912e+02
2.08930,9.927555e-01,-1.573124e+00,2.313098e-03,1.766405e+02,9.817976e-05,8.908835e+01,9.608036e-01,-1.799919e+02
2.29087,9.927422e-01,-1.724872e+00,2.313464e-03,1.763160e+02,1.076491e-04,8.899968e+01,9.608036e-01,-1.799926e+02
2.51189,9.927263e-01,-1.891253e+00,2.313904e-03,1.759604e+02,1.180312e-04,8.890252e+01,9.608036e-01,-1.799933e+02
2.75423,9.927072e-01,-2.073676e+00,2.314432e-03,1.755706e+02,1.294137e-04,8.879606e+01,9.608036e-01,-1.799938e+02
3.01995,9.926842e-01,-2.273686e+00,2.315067e-03,1.751435e+02,1.418928e-04,8.867938e+01,9.608036e-01,-1.799943e+02
3.31131,9.926565e-01,-2.492974e+00,2.315830e-03,1.746755e+02,1.555738e-04,8.855152e+01,9.608036e-01,-1.799948e+02
3.63078,9.926233e-01,-2.733397e+00,2.316747e-03,1.741627e+02,1.705720e-04,8.841138e+01,9.608036e-01,-1.799952e+02
