! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926832e-01,-7.566138e-01,2.680453e-03,1.785560e+02,4.700398e-05,8.956796e+01,9.608036e-01,-1.799834e+02
1.09648,9.926801e-01,-8.296077e-01,2.680521e-03,1.784152e+02,5.153852e-05,8.952474e+01,9.608036e-01,-1.799848e+02
1.20226,9.926764e-01,-9.096432e-01,2.680603e-03,1.782609e+02,5.651045e-05,8.947749e+01,9.608036e-01,-1.799861e+02
1.31826,9.926720e-01,-9.973992e-01,2.680702e-03,1.780918e+02,6.196193e-05,8.942581e+01,9.608036e-01,-1.799874e+02
1.44544,9.926667e-01,-1.093620e+00,2.680821e-03,1.779066e+02,6.793919e-05,8.936925e+01,9.608036e-01,-1.799885e+02
1.58489,9.926603e-01,-1.199123e+00,2.680963e-03,1.777036e+02,7.449289e-05,8.930734e+01,9.608036e-01,-1.799895e+02
1.73780,9.926526e-01,-1.314801e+00,2.681134e-03,1.774812e+02,8.167858e-05,8.923955e+01,9.608036e-01,-1.799904e+02
1.90546,9.926433e-01,-1.441637e+00,2.681340e-03,1.772374e+02,8.955714e-05,8.916531e+01,9.608036e-01,-1.799912e+02
2.08930,9.926322e-01,-1.580705e+00,2.681588e-03,1.769702e+02,9.819528e-05,8.908399e+01,9.608036e-01,-1.799919e+02
2.29087,9.926188e-01,-1.733184e+00,2.681886e-03,1.766774e+02,1.076661e-04,8.899490e+01,9.608036e-01,-1.799926e+02
2.51189,9.926028e-01,-1.900366e+00,2.682243e-03,1.763564e+02,1.180498e-04,8.889728e+01,9.608036e-01,-1.799933e+02
2.75423,9.925834e-01,-2.083668e+00,2.682673e-03,1.760047e+02,1.294340e-04,8.879031e+01,9.608036e-01,-1.799938e+02
3.01995,9.925602e-01,-2.284641e+00,2.683190e-03,1.756192e+02,1.419150e-04,8.867309e+01,9.608036e-01,-1.799943e+02
3.31131,9.925323e-01,-2.504986e+00,2.683811e-03,1.751967e+02,1.555981e-04,8.854462e+01,9.608036e-01,-1.799948e+02
3.63078,9.924987e-01,-2.746565e+00,2.684557e-03,1.747338e+02,1.705985e-04,8.840381e+01,9.608036e-01,-1.799952e+02
3.98107,9.924584e-01,-3.011421e+00,2.685454e-03,1.742265e+02,1.870426e-04,8.824949e+01,9.608036e-01,-1.799956e+02
4.36516,9.924099e-01,-3.301790e+00,2.686531e-03,1.736706e+02,2.050683e-04,8.808034e+01,9.608036e-01,-1.799959e+02
4.78630,9.923517e-01,-3.620119e+00,2.687825e-03,1.730617e+02,2.248269e-04,8.789495e+01,9.608036e-01,-1.799963e+02
5.24807,9.922817e-01,-3.969089e+00,2.689379e-03,1.723947e+02,2.464834e-04,8.769175e+01,9.608036e-01,-1.799965e+02
5.75440,9.921975e-01,-4.351635e+00,2.691246e-03,1.716643e+02,2.702185e-04,8.746905e+01,9.608037e-01,-1.799968e+02
6.30957,9.920964e-01,-4.770966e+00,2.693486e-03,1.708646e+02,2.962290e-04,8.722498e+01,9.608037e-01,-1.799970e+02
6.91831,9.919750e-01,-5.230592e+00,2.696174e-03,1.699893e+02,3.247301e-04,8.695750e+01,9.608037e-01,-1.799972e+02
7.58578,9.918292e-01,-5.734350e+00,2.699399e-03,1.690315e+02,3.559561e-04,8.666439e+01,9.608037e-01,-1.799974e+02
8.31764,9.916540e-01,-6.286431e+00,2.703267e-03,1.679838e+02,3.901618e-04,8.634324e+01,9.608037e-01,-1.799975e+02
9.12011,9.914437e-01,-6.891407e+00,2.707903e-03,1.668386e+02,4.276245e-04,8.599139e+01,9.608037e-01,-1.799976e+02
10.00000,9.911913e-01,-7.554266e+00,2.713455e-03,1.655872e+02,4.686447e-04,8.560597e+01,9.608038e-01,-1.799977e+02
10.96478,9.908883e-01,-8.280440e+00,2.720100e-03,1.642209e+02,5.135479e-04,8.518385e+01,9.608038e-01,-1.799978e+02
12.02264,9.905250e-01,-9.075835e+00,2.728048e-03,1.627303e+02,5.626851e-04,8.472165e+01,9.608039e-01,-1.799979e+02
13.18257,9.900894e-01,-9.946867e+00,2.737541e-03,1.611058e+02,6.164342e-04,8.421568e+01,9.608039e-01,-1.799980e+02
14.45440,9.895675e-01,-1.090049e+01,2.748868e-03,1.593371e+02,6.751997e-04,8.366197e+01,9.608040e-01,-1.799980e+02
15.84893,9.889425e-01,-1.194421e+01,2.762363e-03,1.574143e+02,7.394131e-04,8.305627e+01,9.608041e-01,-1.799980e+02
17.37801,9.881946e-01,-1.308613e+01,2.778411e-03,1.553270e+02,8.095311e-04,8.239398e+01,9.608041e-01,-1.799980e+02
19.05461,9.873008e-01,-1.433494e+01,2.797458e-03,1.530655e+02,8.860339e-04,8.167023e+01,9.608043e-01,-1.799980e+02
20.89296,9.862335e-01,-1.569996e+01,2.820009e-03,1.506203e+02,9.694211e-04,8.087982e+01,9.608044e-01,-1.799980e+02
22.90868,9.849610e-01,-1.719105e+01,2.846631e-03,1.479832e+02,1.060206e-03,8.001731e+01,9.608045e-01,-1.799979e+02
25.11886,9.834463e-01,-1.881868e+01,2.877957e-03,1.451470e+02,1.158907e-03,7.907698e+01,9.608047e-01,-1.799979e+02
27.54229,9.816467e-01,-2.059378e+01,2.914675e-03,1.421063e+02,1.266038e-03,7.805296e+01,9.608050e-01,-1.799978e+02
30.19952,9.795135e-01,-2.252770e+01,2.957524e-03,1.388582e+02,1.382089e-03,7.693929e+01,9.608052e-01,-1.799977e+02
33.11311,9.769918e-01,-2.463205e+01,3.007271e-03,1.354023e+02,1.507514e-03,7.572999e+01,9.608055e-01,-1.799976e+02
36.30781,9.740205e-01,-2.691854e+01,3.064693e-03,1.317414e+02,1.642697e-03,7.441929e+01,9.608059e-01,-1.799974e+02
39.81072,9.705326e-01,-2.939867e+01,3.130539e-03,1.278818e+02,1.787930e-03,7.300175e+01,9.608063e-01,-1.799973e+02
43.65158,9.664564e-01,-3.208345e+01,3.205489e-03,1.238334e+02,1.943376e-03,7.147255e+01,9.608068e-01,-1.799971e+02
47.86301,9.617174e-01,-3.498298e+01,3.290101e-03,1.196099e+02,2.109026e-03,6.982777e+01,9.608074e-01,-1.799969e+02
52.48075,9.562406e-01,-3.810595e+01,3.384756e-03,1.152283e+02,2.284658e-03,6.806469e+01,9.608081e-01,-1.799967e+02
