! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928087e-01,-7.529408e-01,2.307301e-03,1.783958e+02,4.699661e-05,8.957007e+01,9.608036e-01,-1.799834e+02
1.09648,9.928056e-01,-8.255805e-01,2.307385e-03,1.782395e+02,5.153045e-05,8.952706e+01,9.608036e-01,-1.799848e+02
1.20226,9.928020e-01,-9.052275e-01,2.307486e-03,1.780683e+02,5.650160e-05,8.948003e+01,9.608036e-01,-1.799861e+02
1.31826,9.927976e-01,-9.925576e-01,2.307608e-03,1.778807e+02,6.195224e-05,8.942859e+01,9.608036e-01,-1.799874e+02
1.44544,9.927923e-01,-1.088312e+00,2.307754e-03,1.776751e+02,6.792856e-05,8.937230e+01,9.608036e-01,-1.799885e+02
1.58489,9.927860e-01,-1.193302e+00,2.307929e-03,1.774499e+02,7.448125e-05,8.931069e+01,9.608036e-01,-1.799895e+02
1.73780,9.927783e-01,-1.308419e+00,2.308141e-03,1.772030e+02,8.166583e-05,8.924322e+01,9.608036e-01,-1.799904e+02
1.90546,9.927692e-01,-1.434639e+00,2.308394e-03,1.769324e+02,8.954317e-05,8.916933e+01,9.608036e-01,-1.799912e+02
2.08930,9.927582e-01,-1.573032e+00,2.308699e-03,1.766359e+02,9.817998e-05,8.908840e+01,9.608036e-01,-1.799919e+02
2.29087,9.927449e-01,-1.724772e+00,2.309066e-03,1.763110e+02,1.076494e-04,8.899973e+01,9.608036e-01,-1.799926e+02
2.51189,9.927290e-01,-1.891143e+00,2.309507e-03,1.759548e+02,1.180315e-04,8.890258e+01,9.608036e-01,-1.799933e+02
2.75423,9.927099e-01,-2.073555e+00,2.310037e-03,1.755646e+02,1.294140e-04,8.879612e+01,9.608036e-01,-1.799938e+02
3.01995,9.926869e-01,-2.273553e+00,2.310673e-03,1.751369e+02,1.418931e-04,8.867946e+01,9.608036e-01,-1.799943e+02
3.31131,9.926592e-01,-2.492829e+00,2.311438e-03,1.746682e+02,1.555742e-04,8.855160e+01,9.608036e-01,-1.799948e+02
3.63078,9.926260e-01,-2.733238e+00,2.312357e-03,1.741547e+02,1.705724e-04,8.841147e+01,9.608036e-01,-1.799952e+02
3.98107,9.925860e-01,-2.996810e+00,2.313461e-03,1.735922e+02,1.870141e-04,8.825788e+01,9.608036e-01,-1.799956e+02
4.36516,9.925380e-01,-3.285771e+00,2.314788e-03,1.729760e+02,2.050373e-04,8.808954e+01,9.608036e-01,-1.799959e+02
4.78630,9.924803e-01,-3.602558e+00,2.316380e-03,1.723011e+02,2.247931e-04,8.790503e+01,9.608036e-01,-1.799963e+02
5.24807,9.924109e-01,-3.949838e+00,2.318293e-03,1.715622e+02,2.464467e-04,8.770281e+01,9.608036e-01,-1.799965e+02
5.75440,9.923275e-01,-4.330532e+00,2.320589e-03,1.707533e+02,2.701786e-04,8.748117e+01,9.608036e-01,-1.799968e+02
6.30957,9.922274e-01,-4.747835e+00,2.323345e-03,1.698681e+02,2.961859e-04,8.723826e+01,9.608037e-01,-1.799970e+02
