! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927952e-01,-7.531618e-01,2.329518e-03,1.784068e+02,4.699606e-05,8.956995e+01,9.608036e-01,-1.799834e+02
1.09648,9.927922e-01,-8.258228e-01,2.329601e-03,1.782516e+02,5.152985e-05,8.952692e+01,9.608036e-01,-1.799848e+02
1.20226,9.927885e-01,-9.054932e-01,2.329701e-03,1.780815e+02,5.650095e-05,8.947988e+01,9.608036e-01,-1.799861e+02
1.31826,9.927841e-01,-9.928489e-01,2.329821e-03,1.778952e+02,6.195151e-05,8.942843e+01,9.608036e-01,-1.799874e+02
1.44544,9.927789e-01,-1.088631e+00,2.329966e-03,1.776910e+02,6.792777e-05,8.937212e+01,9.608036e-01,-1.799885e+02
1.58489,9.927725e-01,-1.193652e+00,2.330139e-03,1.774673e+02,7.448038e-05,8.931049e+01,9.608036e-01,-1.799895e+02
1.73780,9.927649e-01,-1.308803e+00,2.330347e-03,1.772221e+02,8.166488e-05,8.924300e+01,9.608036e-01,-1.799904e+02
1.90546,9.927557e-01,-1.435060e+00,2.330598e-03,1.769534e+02,8.954213e-05,8.916909e+01,9.608036e-01,-1.799912e+02
2.08930,9.927447e-01,-1.573494e+00,2.330899e-03,1.766589e+02,9.817884e-05,8.908814e+01,9.608036e-01,-1.799919e+02
2.29087,9.927314e-01,-1.725278e+00,2.331261e-03,1.763362e+02,1.076481e-04,8.899944e+01,9.608036e-01,-1.799926e+02
2.51189,9.927155e-01,-1.891698e+00,2.331696e-03,1.759825e+02,1.180301e-04,8.890227e+01,9.608036e-01,-1.799933e+02
2.75423,9.926964e-01,-2.074164e+00,2.332219e-03,1.755948e+02,1.294125e-04,8.879578e+01,9.608036e-01,-1.799938e+02
3.01995,9.926733e-01,-2.274220e+00,2.332848e-03,1.751700e+02,1.418915e-04,8.867908e+01,9.608036e-01,-1.799943e+02
3.31131,9.926457e-01,-2.493561e+00,2.333603e-03,1.747045e+02,1.555723e-04,8.855118e+01,9.608036e-01,-1.799948e+02
3.63078,9.926124e-01,-2.734039e+00,2.334510e-03,1.741945e+02,1.705704e-04,8.841101e+01,9.608036e-01,-1.799952e+02
3.98107,9.925724e-01,-2.997689e+00,2.335601e-03,1.736358e+02,1.870119e-04,8.825738e+01,9.608036e-01,-1.799956e+02
4.36516,9.925244e-01,-3.286735e+00,2.336910e-03,1.730237e+02,2.050348e-04,8.808899e+01,9.608036e-01,-1.799959e+02
4.78630,9.924666e-01,-3.603614e+00,2.338483e-03,1.723534e+02,2.247904e-04,8.790443e+01,9.608036e-01,-1.799963e+02
5.24807,9.923972e-01,-3.950997e+00,2.340372e-03,1.716194e+02,2.464437e-04,8.770215e+01,9.608036e-01,-1.799965e+02
5.75440,9.923138e-01,-4.331802e+00,2.342639e-03,1.708159e+02,2.701753e-04,8.748044e+01,9.608036e-01,-1.799968e+02
6.30957,9.922136e-01,-4.749226e+00,2.345360e-03,1.699365e+02,2.961823e-04,8.723747e+01,9.608037e-01,-1.799970e+02
6.91831,9.920933e-01,-5.206764e+00,2.348624e-03,1.689746e+02,3.246796e-04,8.697119e+01,9.608037e-01,-1.799972e+02
7.58578,9.919487e-01,-5.708235e+00,2.352538e-03,1.679227e+02,3.559016e-04,8.667940e+01,9.608037e-01,-1.799974e+02
8.31764,9.917751e-01,-6.257812e+00,2.357230e-03,1.667732e+02,3.901033e-04,8.635968e+01,9.608037e-01,-1.799975e+02
9.12011,9.915666e-01,-6.860047e+00,2.362849e-03,1.655177e+02,4.275620e-04,8.600940e+01,9.608037e-01,-1.799976e+02
10.00000,9.913164e-01,-7.519908e+00,2.369575e-03,1.641475e+02,4.685784e-04,8.562570e+01,9.608038e-01,-1.799978e+02
10.96478,9.910161e-01,-8.242803e+00,2.377619e-03,1.626535e+02,5.134780e-04,8.520546e+01,9.608038e-01,-1.799978e+02
12.02264,9.906559e-01,-9.034614e+00,2.387229e-03,1.610262e+02,5.626122e-04,8.474530e+01,9.608038e-01,-1.799979e+02
13.18257,9.902241e-01,-9.901731e+00,2.398694e-03,1.592559e+02,6.163591e-04,8.424156e+01,9.608039e-01,-1.799980e+02
