! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923751e-01,-7.645266e-01,3.536536e-03,1.787945e+02,4.701613e-05,8.956342e+01,9.608036e-01,-1.799834e+02
1.09648,9.923720e-01,-8.382839e-01,3.536578e-03,1.786766e+02,5.155184e-05,8.951977e+01,9.608036e-01,-1.799848e+02
1.20226,9.923683e-01,-9.191563e-01,3.536629e-03,1.785475e+02,5.652505e-05,8.947204e+01,9.608036e-01,-1.799861e+02
1.31826,9.923637e-01,-1.007830e+00,3.536691e-03,1.784061e+02,6.197793e-05,8.941982e+01,9.608036e-01,-1.799874e+02
1.44544,9.923583e-01,-1.105057e+00,3.536764e-03,1.782512e+02,6.795671e-05,8.936269e+01,9.608036e-01,-1.799884e+02
1.58489,9.923518e-01,-1.211663e+00,3.536853e-03,1.780814e+02,7.451209e-05,8.930015e+01,9.608036e-01,-1.799894e+02
1.73780,9.923439e-01,-1.328551e+00,3.536960e-03,1.778953e+02,8.169960e-05,8.923167e+01,9.608036e-01,-1.799904e+02
1.90546,9.923345e-01,-1.456712e+00,3.537088e-03,1.776914e+02,8.958015e-05,8.915667e+01,9.608036e-01,-1.799912e+02
2.08930,9.923231e-01,-1.597234e+00,3.537242e-03,1.774680e+02,9.822046e-05,8.907451e+01,9.608036e-01,-1.799919e+02
2.29087,9.923095e-01,-1.751307e+00,3.537427e-03,1.772230e+02,1.076937e-04,8.898450e+01,9.608036e-01,-1.799926e+02
2.51189,9.922931e-01,-1.920237e+00,3.537650e-03,1.769546e+02,1.180799e-04,8.888589e+01,9.608036e-01,-1.799933e+02
2.75423,9.922734e-01,-2.105455e+00,3.537917e-03,1.766603e+02,1.294670e-04,8.877782e+01,9.608036e-01,-1.799938e+02
3.01995,9.922497e-01,-2.308528e+00,3.538239e-03,1.763378e+02,1.419510e-04,8.865939e+01,9.608036e-01,-1.799943e+02
3.31131,9.922212e-01,-2.531174e+00,3.538625e-03,1.759843e+02,1.556374e-04,8.852960e+01,9.608036e-01,-1.799948e+02
3.63078,9.921870e-01,-2.775278e+00,3.539090e-03,1.755969e+02,1.706414e-04,8.838735e+01,9.608036e-01,-1.799952e+02
3.98107,9.921459e-01,-3.042900e+00,3.539648e-03,1.751722e+02,1.870892e-04,8.823144e+01,9.608036e-01,-1.799956e+02
4.36516,9.920964e-01,-3.336300e+00,3.540319e-03,1.747068e+02,2.051191e-04,8.806055e+01,9.608036e-01,-1.799959e+02
4.78630,9.920370e-01,-3.657952e+00,3.541125e-03,1.741968e+02,2.248820e-04,8.787325e+01,9.608037e-01,-1.799962e+02
5.24807,9.919656e-01,-4.010563e+00,3.542093e-03,1.736379e+02,2.465431e-04,8.766797e+01,9.608037e-01,-1.799965e+02
5.75440,9.918797e-01,-4.397098e+00,3.543256e-03,1.730256e+02,2.702829e-04,8.744298e+01,9.608037e-01,-1.799968e+02
6.30957,9.917766e-01,-4.820799e+00,3.544652e-03,1.723547e+02,2.962985e-04,8.719641e+01,9.608037e-01,-1.799970e+02
6.91831,9.916528e-01,-5.285212e+00,3.546329e-03,1.716200e+02,3.248046e-04,8.692619e+01,9.608037e-01,-1.799972e+02
