! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929448e-01,-7.507108e-01,2.089352e-03,1.782754e+02,4.699493e-05,8.957134e+01,9.608036e-01,-1.799834e+02
1.09648,9.929418e-01,-8.231353e-01,2.089448e-03,1.781075e+02,5.152861e-05,8.952845e+01,9.608036e-01,-1.799848e+02
1.20226,9.929382e-01,-9.025465e-01,2.089563e-03,1.779235e+02,5.649959e-05,8.948156e+01,9.608036e-01,-1.799861e+02
1.31826,9.929338e-01,-9.896179e-01,2.089701e-03,1.777220e+02,6.195003e-05,8.943027e+01,9.608036e-01,-1.799874e+02
1.44544,9.929285e-01,-1.085088e+00,2.089867e-03,1.775011e+02,6.792615e-05,8.937414e+01,9.608036e-01,-1.799885e+02
1.58489,9.929222e-01,-1.189768e+00,2.090066e-03,1.772591e+02,7.447860e-05,8.931270e+01,9.608036e-01,-1.799895e+02
1.73780,9.929147e-01,-1.304544e+00,2.090306e-03,1.769939e+02,8.166294e-05,8.924543e+01,9.608036e-01,-1.799904e+02
1.90546,9.929055e-01,-1.430391e+00,2.090595e-03,1.767032e+02,8.954001e-05,8.917175e+01,9.608036e-01,-1.799912e+02
2.08930,9.928946e-01,-1.568374e+00,2.090941e-03,1.763847e+02,9.817653e-05,8.909105e+01,9.608036e-01,-1.799919e+02
2.29087,9.928814e-01,-1.719664e+00,2.091358e-03,1.760356e+02,1.076456e-04,8.900264e+01,9.608036e-01,-1.799926e+02
2.51189,9.928656e-01,-1.885543e+00,2.091859e-03,1.756531e+02,1.180273e-04,8.890577e+01,9.608036e-01,-1.799933e+02
2.75423,9.928465e-01,-2.067415e+00,2.092461e-03,1.752339e+02,1.294095e-04,8.879962e+01,9.608036e-01,-1.799938e+02
3.01995,9.928237e-01,-2.266821e+00,2.093184e-03,1.747746e+02,1.418883e-04,8.868329e+01,9.608036e-01,-1.799943e+02
3.31131,9.927962e-01,-2.485448e+00,2.094053e-03,1.742713e+02,1.555689e-04,8.855580e+01,9.608036e-01,-1.799948e+02
3.63078,9.927631e-01,-2.725146e+00,2.095097e-03,1.737200e+02,1.705667e-04,8.841608e+01,9.608036e-01,-1.799952e+02
