! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928033e-01,-7.530287e-01,2.316126e-03,1.784002e+02,4.699639e-05,8.957002e+01,9.608036e-01,-1.799834e+02
1.09648,9.928003e-01,-8.256768e-01,2.316210e-03,1.782443e+02,5.153021e-05,8.952700e+01,9.608036e-01,-1.799848e+02
1.20226,9.927966e-01,-9.053331e-01,2.316310e-03,1.780736e+02,5.650134e-05,8.947997e+01,9.608036e-01,-1.799861e+02
1.31826,9.927922e-01,-9.926734e-01,2.316431e-03,1.778865e+02,6.195195e-05,8.942853e+01,9.608036e-01,-1.799874e+02
1.44544,9.927870e-01,-1.088439e+00,2.316577e-03,1.776815e+02,6.792825e-05,8.937223e+01,9.608036e-01,-1.799885e+02
1.58489,9.927806e-01,-1.193441e+00,2.316751e-03,1.774568e+02,7.448091e-05,8.931061e+01,9.608036e-01,-1.799895e+02
1.73780,9.927730e-01,-1.308572e+00,2.316962e-03,1.772106e+02,8.166545e-05,8.924313e+01,9.608036e-01,-1.799904e+02
1.90546,9.927638e-01,-1.434807e+00,2.317214e-03,1.769408e+02,8.954276e-05,8.916924e+01,9.608036e-01,-1.799912e+02
2.08930,9.927528e-01,-1.573216e+00,2.317518e-03,1.766451e+02,9.817953e-05,8.908830e+01,9.608036e-01,-1.799919e+02
2.29087,9.927396e-01,-1.724973e+00,2.317882e-03,1.763210e+02,1.076489e-04,8.899962e+01,9.608036e-01,-1.799926e+02
2.51189,9.927236e-01,-1.891364e+00,2.318321e-03,1.759659e+02,1.180309e-04,8.890246e+01,9.608036e-01,-1.799933e+02
2.75423,9.927045e-01,-2.073797e+00,2.318848e-03,1.755766e+02,1.294134e-04,8.879599e+01,9.608036e-01,-1.799938e+02
3.01995,9.926815e-01,-2.273819e+00,2.319481e-03,1.751501e+02,1.418925e-04,8.867931e+01,9.608036e-01,-1.799943e+02
3.31131,9.926538e-01,-2.493120e+00,2.320242e-03,1.746827e+02,1.555734e-04,8.855144e+01,9.608036e-01,-1.799948e+02
3.63078,9.926206e-01,-2.733556e+00,2.321157e-03,1.741706e+02,1.705716e-04,8.841129e+01,9.608036e-01,-1.799952e+02
3.98107,9.925806e-01,-2.997159e+00,2.322255e-03,1.736096e+02,1.870132e-04,8.825768e+01,9.608036e-01,-1.799956e+02
4.36516,9.925326e-01,-3.286154e+00,2.323575e-03,1.729951e+02,2.050363e-04,8.808932e+01,9.608036e-01,-1.799959e+02
4.78630,9.924748e-01,-3.602978e+00,2.325160e-03,1.723220e+02,2.247920e-04,8.790479e+01,9.608036e-01,-1.799963e+02
5.24807,9.924055e-01,-3.950299e+00,2.327063e-03,1.715850e+02,2.464455e-04,8.770255e+01,9.608036e-01,-1.799965e+02
5.75440,9.923221e-01,-4.331037e+00,2.329347e-03,1.707783e+02,2.701773e-04,8.748088e+01,9.608036e-01,-1.799968e+02
6.30957,9.922219e-01,-4.748388e+00,2.332089e-03,1.698955e+02,2.961845e-04,8.723794e+01,9.608037e-01,-1.799970e+02
6.91831,9.921016e-01,-5.205845e+00,2.335378e-03,1.689297e+02,3.246820e-04,8.697171e+01,9.608037e-01,-1.799972e+02
7.58578,9.919571e-01,-5.707228e+00,2.339322e-03,1.678737e+02,3.559043e-04,8.667997e+01,9.608037e-01,-1.799974e+02
8.31764,9.917835e-01,-6.256708e+00,2.344049e-03,1.667197e+02,3.901063e-04,8.636031e+01,9.608037e-01,-1.799975e+02
9.12011,9.915751e-01,-6.858838e+00,2.349711e-03,1.654594e+02,4.275654e-04,8.601009e+01,9.608037e-01,-1.799976e+02
10.00000,9.913249e-01,-7.518583e+00,2.356488e-03,1.640840e+02,4.685822e-04,8.562645e+01,9.608038e-01,-1.799978e+02
10.96478,9.910248e-01,-8.241351e+00,2.364592e-03,1.625844e+02,5.134822e-04,8.520628e+01,9.608038e-01,-1.799978e+02
12.02264,9.906647e-01,-9.033024e+00,2.374273e-03,1.609511e+02,5.626170e-04,8.474620e+01,9.608038e-01,-1.799979e+02
13.18257,9.902330e-01,-9.899990e+00,2.385823e-03,1.591746e+02,6.163645e-04,8.424255e+01,9.608039e-01,-1.799980e+02
14.45440,9.897157e-01,-1.084917e+01,2.399584e-03,1.572450e+02,6.751300e-04,8.369138e+01,9.608040e-01,-1.799980e+02
