! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927717e-01,-7.535480e-01,2.368505e-03,1.784256e+02,4.699511e-05,8.956973e+01,9.608036e-01,-1.799834e+02
1.09648,9.927686e-01,-8.262462e-01,2.368586e-03,1.782722e+02,5.152880e-05,8.952668e+01,9.608036e-01,-1.799848e+02
1.20226,9.927650e-01,-9.059574e-01,2.368684e-03,1.781042e+02,5.649979e-05,8.947962e+01,9.608036e-01,-1.799861e+02
1.31826,9.927606e-01,-9.933579e-01,2.368801e-03,1.779200e+02,6.195025e-05,8.942814e+01,9.608036e-01,-1.799874e+02
1.44544,9.927553e-01,-1.089189e+00,2.368942e-03,1.777182e+02,6.792639e-05,8.937180e+01,9.608036e-01,-1.799885e+02
1.58489,9.927490e-01,-1.194264e+00,2.369112e-03,1.774971e+02,7.447886e-05,8.931014e+01,9.608036e-01,-1.799895e+02
1.73780,9.927413e-01,-1.309474e+00,2.369316e-03,1.772548e+02,8.166321e-05,8.924262e+01,9.608036e-01,-1.799904e+02
1.90546,9.927322e-01,-1.435796e+00,2.369561e-03,1.769892e+02,8.954029e-05,8.916868e+01,9.608036e-01,-1.799912e+02
2.08930,9.927211e-01,-1.574301e+00,2.369855e-03,1.766982e+02,9.817683e-05,8.908768e+01,9.608036e-01,-1.799919e+02
2.29087,9.927079e-01,-1.726162e+00,2.370209e-03,1.763792e+02,1.076459e-04,8.899894e+01,9.608036e-01,-1.799926e+02
2.51189,9.926919e-01,-1.892668e+00,2.370635e-03,1.760297e+02,1.180277e-04,8.890171e+01,9.608036e-01,-1.799933e+02
2.75423,9.926727e-01,-2.075227e+00,2.371146e-03,1.756465e+02,1.294098e-04,8.879517e+01,9.608036e-01,-1.799938e+02
3.01995,9.926497e-01,-2.275386e+00,2.371761e-03,1.752267e+02,1.418885e-04,8.867842e+01,9.608036e-01,-1.799943e+02
