! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927815e-01,-7.533874e-01,2.352261e-03,1.784179e+02,4.699551e-05,8.956982e+01,9.608036e-01,-1.799834e+02
1.09648,9.927784e-01,-8.260701e-01,2.352343e-03,1.782637e+02,5.152924e-05,8.952678e+01,9.608036e-01,-1.799848e+02
1.20226,9.927748e-01,-9.057643e-01,2.352442e-03,1.780948e+02,5.650027e-05,8.947973e+01,9.608036e-01,-1.799861e+02
1.31826,9.927704e-01,-9.931462e-01,2.352560e-03,1.779098e+02,6.195078e-05,8.942826e+01,9.608036e-01,-1.799874e+02
1.44544,9.927651e-01,-1.088957e+00,2.352703e-03,1.777070e+02,6.792696e-05,8.937193e+01,9.608036e-01,-1.799885e+02
1.58489,9.927588e-01,-1.194010e+00,2.352874e-03,1.774848e+02,7.447949e-05,8.931028e+01,9.608036e-01,-1.799895e+02
1.73780,9.927511e-01,-1.309195e+00,2.353080e-03,1.772413e+02,8.166390e-05,8.924278e+01,9.608036e-01,-1.799904e+02
1.90546,9.927420e-01,-1.435490e+00,2.353327e-03,1.769745e+02,8.954106e-05,8.916885e+01,9.608036e-01,-1.799912e+02
2.08930,9.927309e-01,-1.573965e+00,2.353624e-03,1.766820e+02,9.817766e-05,8.908787e+01,9.608036e-01,-1.799919e+02
2.29087,9.927177e-01,-1.725794e+00,2.353982e-03,1.763615e+02,1.076468e-04,8.899915e+01,9.608036e-01,-1.799926e+02
2.51189,9.927017e-01,-1.892264e+00,2.354411e-03,1.760102e+02,1.180287e-04,8.890194e+01,9.608036e-01,-1.799933e+02
2.75423,9.926826e-01,-2.074785e+00,2.354927e-03,1.756252e+02,1.294109e-04,8.879542e+01,9.608036e-01,-1.799938e+02
3.01995,9.926595e-01,-2.274901e+00,2.355548e-03,1.752033e+02,1.418898e-04,8.867869e+01,9.608036e-01,-1.799943e+02
