! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928341e-01,-7.525223e-01,2.265416e-03,1.783744e+02,4.699764e-05,8.957031e+01,9.608036e-01,-1.799834e+02
1.09648,9.928310e-01,-8.251216e-01,2.265502e-03,1.782161e+02,5.153158e-05,8.952732e+01,9.608036e-01,-1.799848e+02
1.20226,9.928274e-01,-9.047243e-01,2.265605e-03,1.780426e+02,5.650285e-05,8.948032e+01,9.608036e-01,-1.799861e+02
1.31826,9.928230e-01,-9.920058e-01,2.265730e-03,1.778525e+02,6.195360e-05,8.942891e+01,9.608036e-01,-1.799874e+02
1.44544,9.928177e-01,-1.087707e+00,2.265880e-03,1.776442e+02,6.793006e-05,8.937265e+01,9.608036e-01,-1.799885e+02
1.58489,9.928114e-01,-1.192639e+00,2.266060e-03,1.774160e+02,7.448289e-05,8.931106e+01,9.608036e-01,-1.799895e+02
1.73780,9.928038e-01,-1.307692e+00,2.266276e-03,1.771659e+02,8.166763e-05,8.924363e+01,9.608036e-01,-1.799904e+02
1.90546,9.927946e-01,-1.433842e+00,2.266536e-03,1.768918e+02,8.954515e-05,8.916979e+01,9.608036e-01,-1.799912e+02
2.08930,9.927836e-01,-1.572158e+00,2.266848e-03,1.765914e+02,9.818215e-05,8.908890e+01,9.608036e-01,-1.799919e+02
2.29087,9.927704e-01,-1.723813e+00,2.267224e-03,1.762621e+02,1.076518e-04,8.900028e+01,9.608036e-01,-1.799926e+02
2.51189,9.927545e-01,-1.890092e+00,2.267676e-03,1.759013e+02,1.180341e-04,8.890318e+01,9.608036e-01,-1.799933e+02
2.75423,9.927354e-01,-2.072403e+00,2.268218e-03,1.755059e+02,1.294169e-04,8.879678e+01,9.608036e-01,-1.799938e+02
3.01995,9.927124e-01,-2.272290e+00,2.268870e-03,1.750726e+02,1.418963e-04,8.868018e+01,9.608036e-01,-1.799943e+02
3.31131,9.926848e-01,-2.491444e+00,2.269654e-03,1.745978e+02,1.555777e-04,8.855239e+01,9.608036e-01,-1.799948e+02
3.63078,9.926516e-01,-2.731719e+00,2.270596e-03,1.740776e+02,1.705762e-04,8.841233e+01,9.608036e-01,-1.799952e+02
3.98107,9.926116e-01,-2.995145e+00,2.271727e-03,1.735077e+02,1.870183e-04,8.825883e+01,9.608036e-01,-1.799956e+02
4.36516,9.925637e-01,-3.283945e+00,2.273085e-03,1.728834e+02,2.050419e-04,8.809058e+01,9.608036e-01,-1.799959e+02
4.78630,9.925060e-01,-3.600557e+00,2.274717e-03,1.721998e+02,2.247982e-04,8.790617e+01,9.608036e-01,-1.799963e+02
5.24807,9.924367e-01,-3.947644e+00,2.276676e-03,1.714513e+02,2.464524e-04,8.770406e+01,9.608036e-01,-1.799965e+02
5.75440,9.923535e-01,-4.328128e+00,2.279028e-03,1.706320e+02,2.701849e-04,8.748254e+01,9.608036e-01,-1.799968e+02
6.30957,9.922534e-01,-4.745199e+00,2.281850e-03,1.697355e+02,2.961928e-04,8.723976e+01,9.608037e-01,-1.799970e+02
6.91831,9.921332e-01,-5.202349e+00,2.285236e-03,1.687549e+02,3.246913e-04,8.697370e+01,9.608037e-01,-1.799972e+02
7.58578,9.919889e-01,-5.703397e+00,2.289295e-03,1.676829e+02,3.559146e-04,8.668215e+01,9.608037e-01,-1.799974e+02
8.31764,9.918155e-01,-6.252509e+00,2.294160e-03,1.665115e+02,3.901178e-04,8.636269e+01,9.608037e-01,-1.799975e+02
9.12011,9.916074e-01,-6.854237e+00,2.299986e-03,1.652324e+02,4.275782e-04,8.601270e+01,9.608037e-01,-1.799976e+02
10.00000,9.913575e-01,-7.513543e+00,2.306959e-03,1.638368e+02,4.685965e-04,8.562932e+01,9.608038e-01,-1.799978e+02
10.96478,9.910577e-01,-8.235830e+00,2.315296e-03,1.623156e+02,5.134983e-04,8.520942e+01,9.608038e-01,-1.799978e+02
12.02264,9.906981e-01,-9.026977e+00,2.325253e-03,1.606594e+02,5.626351e-04,8.474964e+01,9.608038e-01,-1.799979e+02
13.18257,9.902670e-01,-9.893368e+00,2.337130e-03,1.588584e+02,6.163851e-04,8.424632e+01,9.608039e-01,-1.799980e+02
14.45440,9.897503e-01,-1.084192e+01,2.351277e-03,1.569032e+02,6.751534e-04,8.369550e+01,9.608040e-01,-1.799980e+02
15.84893,9.891316e-01,-1.188012e+01,2.368097e-03,1.547843e+02,7.393722e-04,8.309294e+01,9.608040e-01,-1.799980e+02
17.37801,9.883913e-01,-1.301602e+01,2.388053e-03,1.524928e+02,8.094992e-04,8.243406e+01,9.608041e-01,-1.799980e+02
19.05461,9.875064e-01,-1.425829e+01,2.411673e-03,1.500207e+02,8.860157e-04,8.171402e+01,9.608042e-01,-1.799980e+02
20.89296,9.864498e-01,-1.561620e+01,2.439549e-03,1.473611e+02,9.694231e-04,8.092763e+01,9.608043e-01,-1.799980e+02
22.90868,9.851898e-01,-1.709958e+01,2.472340e-03,1.445087e+02,1.060237e-03,8.006945e+01,9.608045e-01,-1.799979e+02
25.11886,9.836898e-01,-1.871887e+01,2.510767e-03,1.414603e+02,1.158978e-03,7.913380e+01,9.608047e-01,-1.799979e+02
27.54229,9.819075e-01,-2.048497e+01,2.555601e-03,1.382151e+02,1.266163e-03,7.811480e+01,9.608049e-01,-1.799978e+02
30.19952,9.797945e-01,-2.240922e+01,2.607652e-03,1.347752e+02,1.382288e-03,7.700649e+01,9.608051e-01,-1.799977e+02
33.11311,9.772963e-01,-2.450321e+01,2.667743e-03,1.311457e+02,1.507810e-03,7.580290e+01,9.608054e-01,-1.799976e+02
36.30781,9.743520e-01,-2.677865e+01,2.736681e-03,1.273350e+02,1.643122e-03,7.449823e+01,9.608058e-01,-1.799974e+02
39.81072,9.708950e-01,-2.924706e+01,2.815216e-03,1.233548e+02,1.788523e-03,7.308702e+01,9.608062e-01,-1.799973e+02
43.65158,9.668539e-01,-3.191949e+01,2.903995e-03,1.192196e+02,1.944185e-03,7.156441e+01,9.608067e-01,-1.799971e+02
47.86301,9.621540e-01,-3.480611e+01,3.003503e-03,1.149467e+02,2.110111e-03,6.992640e+01,9.608072e-01,-1.799969e+02
52.48075,9.567205e-01,-3.791570e+01,3.114014e-03,1.105554e+02,2.286091e-03,6.817022e+01,9.608078e-01,-1.799967e+02
57.54399,9.504818e-01,-4.125511e+01,3.235522e-03,1.060666e+02,2.471660e-03,6.629467e+01,9.608086e-01,-1.799965e+02
