! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921259e-01,-7.705219e-01,4.221838e-03,1.789146e+02,4.702441e-05,8.955998e+01,9.608036e-01,-1.799834e+02
1.09648,9.921227e-01,-8.448575e-01,4.221865e-03,1.788083e+02,5.156092e-05,8.951600e+01,9.608036e-01,-1.799848e+02
1.20226,9.921189e-01,-9.263640e-01,4.221898e-03,1.786919e+02,5.653499e-05,8.946790e+01,9.608036e-01,-1.799861e+02
1.31826,9.921143e-01,-1.015733e+00,4.221938e-03,1.785644e+02,6.198882e-05,8.941530e+01,9.608036e-01,-1.799873e+02
1.44544,9.921088e-01,-1.113722e+00,4.221986e-03,1.784247e+02,6.796865e-05,8.935772e+01,9.608036e-01,-1.799884e+02
1.58489,9.921022e-01,-1.221164e+00,4.222043e-03,1.782716e+02,7.452515e-05,8.929470e+01,9.608036e-01,-1.799894e+02
1.73780,9.920942e-01,-1.338968e+00,4.222113e-03,1.781039e+02,8.171391e-05,8.922570e+01,9.608036e-01,-1.799904e+02
1.90546,9.920846e-01,-1.468134e+00,4.222196e-03,1.779201e+02,8.959581e-05,8.915012e+01,9.608036e-01,-1.799912e+02
2.08930,9.920731e-01,-1.609758e+00,4.222296e-03,1.777187e+02,9.823760e-05,8.906733e+01,9.608036e-01,-1.799919e+02
2.29087,9.920593e-01,-1.765039e+00,4.222416e-03,1.774979e+02,1.077124e-04,8.897664e+01,9.608036e-01,-1.799926e+02
2.51189,9.920426e-01,-1.935292e+00,4.222560e-03,1.772559e+02,1.181004e-04,8.887726e+01,9.608036e-01,-1.799932e+02
2.75423,9.920226e-01,-2.121961e+00,4.222734e-03,1.769906e+02,1.294894e-04,8.876836e+01,9.608036e-01,-1.799938e+02
3.01995,9.919986e-01,-2.326625e+00,4.222943e-03,1.766999e+02,1.419755e-04,8.864902e+01,9.608036e-01,-1.799943e+02
3.31131,9.919697e-01,-2.551017e+00,4.223193e-03,1.763812e+02,1.556640e-04,8.851823e+01,9.608036e-01,-1.799948e+02
3.63078,9.919349e-01,-2.797032e+00,4.223495e-03,1.760319e+02,1.706704e-04,8.837488e+01,9.608037e-01,-1.799952e+02
3.98107,9.918932e-01,-3.066750e+00,4.223857e-03,1.756490e+02,1.871208e-04,8.821777e+01,9.608037e-01,-1.799956e+02
4.36516,9.918430e-01,-3.362447e+00,4.224293e-03,1.752294e+02,2.051534e-04,8.804557e+01,9.608037e-01,-1.799959e+02
4.78630,9.917827e-01,-3.686616e+00,4.224816e-03,1.747694e+02,2.249192e-04,8.785684e+01,9.608037e-01,-1.799962e+02
5.24807,9.917102e-01,-4.041985e+00,4.225445e-03,1.742653e+02,2.465834e-04,8.764998e+01,9.608037e-01,-1.799965e+02
5.75440,9.916231e-01,-4.431542e+00,4.226200e-03,1.737130e+02,2.703264e-04,8.742326e+01,9.608037e-01,-1.799968e+02
6.30957,9.915184e-01,-4.858554e+00,4.227107e-03,1.731077e+02,2.963451e-04,8.717479e+01,9.608037e-01,-1.799970e+02
6.91831,9.913927e-01,-5.326594e+00,4.228196e-03,1.724445e+02,3.248545e-04,8.690250e+01,9.608037e-01,-1.799972e+02
7.58578,9.912417e-01,-5.839564e+00,4.229504e-03,1.717180e+02,3.560886e-04,8.660412e+01,9.608038e-01,-1.799973e+02
8.31764,9.910604e-01,-6.401731e+00,4.231073e-03,1.709223e+02,3.903021e-04,8.627720e+01,9.608038e-01,-1.799975e+02
9.12011,9.908427e-01,-7.017746e+00,4.232956e-03,1.700509e+02,4.277717e-04,8.591905e+01,9.608038e-01,-1.799976e+02
10.00000,9.905814e-01,-7.692682e+00,4.235215e-03,1.690970e+02,4.687974e-04,8.552673e+01,9.608038e-01,-1.799977e+02
10.96478,9.902679e-01,-8.432062e+00,4.237923e-03,1.680530e+02,5.137039e-04,8.509708e+01,9.608039e-01,-1.799978e+02
12.02264,9.898919e-01,-9.241892e+00,4.241167e-03,1.669108e+02,5.628411e-04,8.462664e+01,9.608039e-01,-1.799979e+02
13.18257,9.894412e-01,-1.012869e+01,4.245051e-03,1.656617e+02,6.165855e-04,8.411169e+01,9.608040e-01,-1.799979e+02
14.45440,9.889011e-01,-1.109952e+01,4.249698e-03,1.642964e+02,6.753398e-04,8.354820e+01,9.608041e-01,-1.799980e+02
15.84893,9.882545e-01,-1.216200e+01,4.255251e-03,1.628052e+02,7.395328e-04,8.293184e+01,9.608042e-01,-1.799980e+02
17.37801,9.874811e-01,-1.332435e+01,4.261880e-03,1.611774e+02,8.096182e-04,8.225798e+01,9.608043e-01,-1.799980e+02
19.05461,9.865567e-01,-1.459540e+01,4.269782e-03,1.594023e+02,8.860717e-04,8.152166e+01,9.608044e-01,-1.799980e+02
20.89296,9.854534e-01,-1.598455e+01,4.279185e-03,1.574686e+02,9.693874e-04,8.071765e+01,9.608046e-01,-1.799979e+02
22.90868,9.841382e-01,-1.750181e+01,4.290353e-03,1.553646e+02,1.060071e-03,7.984043e+01,9.608048e-01,-1.799979e+02
25.11886,9.825732e-01,-1.915773e+01,4.303586e-03,1.530787e+02,1.158633e-03,7.888427e+01,9.608050e-01,-1.799978e+02
27.54229,9.807146e-01,-2.096334e+01,4.319220e-03,1.505996e+02,1.265574e-03,7.784327e+01,9.608052e-01,-1.799977e+02
30.19952,9.785127e-01,-2.293005e+01,4.337632e-03,1.479163e+02,1.381371e-03,7.671145e+01,9.608056e-01,-1.799976e+02
33.11311,9.759113e-01,-2.506952e+01,4.359232e-03,1.450188e+02,1.506456e-03,7.548287e+01,9.608059e-01,-1.799975e+02
36.30781,9.728482e-01,-2.739343e+01,4.384456e-03,1.418987e+02,1.641195e-03,7.415179e+01,9.608064e-01,-1.799973e+02
39.81072,9.692555e-01,-2.991321e+01,4.413758e-03,1.385494e+02,1.785852e-03,7.271289e+01,9.608069e-01,-1.799972e+02
43.65158,9.650609e-01,-3.263974e+01,4.447590e-03,1.349670e+02,1.940555e-03,7.116150e+01,9.608074e-01,-1.799970e+02
47.86301,9.601896e-01,-3.558288e+01,4.486378e-03,1.311512e+02,2.105259e-03,6.949390e+01,9.608081e-01,-1.799968e+02
52.48075,9.545672e-01,-3.875097e+01,4.530495e-03,1.271054e+02,2.279701e-03,6.770768e+01,9.608089e-01,-1.799966e+02
57.54399,9.481240e-01,-4.215027e+01,4.580218e-03,1.228379e+02,2.463355e-03,6.580210e+01,9.608098e-01,-1.799963e+02
63.09573,9.407999e-01,-4.578425e+01,4.635692e-03,1.183621e+02,2.655398e-03,6.377853e+01,9.608108e-01,-1.799960e+02
69.18310,9.325509e-01,-4.965297e+01,4.696884e-03,1.136969e+02,2.854681e-03,6.164079e+01,9.608119e-01,-1.799957e+02
75.85776,9.233559e-01,-5.375230e+01,4.763551e-03,1.088668e+02,3.059714e-03,5.939550e+01,9.608131e-01,-1.799954e+02
83.17638,9.132235e-01,-5.807340e+01,4.835207e-03,1.039015e+02,3.268679e-03,5.705233e+01,9.608145e-01,-1.799951e+02
91.20108,9.021980e-01,-6.260215e+01,4.911121e-03,9.883538e+01,3.479471e-03,5.462409e+01,9.608159e-01,-1.799947e+02
100.00000,8.903641e-01,-6.731893e+01,4.990327e-03,9.370661e+01,3.689767e-03,5.212663e+01,9.608175e-01,-1.799943e+02
109.64782,8.778468e-01,-7.219860e+01,5.071662e-03,8.855567e+01,3.897122e-03,4.957849e+01,9.608191e-01,-1.799938e+02
120.22644,8.648098e-01,-7.721082e+01,5.153835e-03,8.342406e+01,4.099095e-03,4.700039e+01,9.608208e-01,-1.799933e+02
131.82567,8.514474e-01,-8.232076e+01,5.235497e-03,7.835275e+01,4.293376e-03,4.441449e+01,9.608225e-01,-1.799928e+02
144.54398,8.379746e-01,-8.749008e+01,5.315337e-03,7.338071e+01,4.477909e-03,4.184347e+01,9.608242e-01,-1.799923e+02
158.48932,8.246131e-01,-9.267828e+01,5.392158e-03,6.854358e+01,4.651001e-03,3.930967e+01,9.608259e-01,-1.799917e+02
173.78008,8.115774e-01,-9.784410e+01,5.464949e-03,6.387266e+01,4.811392e-03,3.683417e+01,9.608275e-01,-1.799910e+02
190.54607,7.990614e-01,-1.029471e+02,5.532927e-03,5.939416e+01,4.958285e-03,3.443602e+01,9.608291e-01,-1.799903e+02
208.92961,7.872279e-01,-1.079491e+02,5.595562e-03,5.512885e+01,5.091346e-03,3.213171e+01,9.608306e-01,-1.799895e+02
229.08677,7.762017e-01,-1.128155e+02,5.652568e-03,5.109204e+01,5.210657e-03,2.993480e+01,9.608321e-01,-1.799886e+02
251.18864,7.660668e-01,-1.175162e+02,5.703884e-03,4.729383e+01,5.316655e-03,2.785580e+01,9.608335e-01,-1.799877e+02
275.42287,7.568675e-01,-1.220263e+02,5.749637e-03,4.373958e+01,5.410055e-03,2.590226e+01,9.608348e-01,-1.799866e+02
301.99517,7.486128e-01,-1.263264e+02,5.790100e-03,4.043050e+01,5.491769e-03,2.407899e+01,9.608361e-01,-1.799855e+02
331.13112,7.412818e-01,-1.304028e+02,5.825654e-03,3.736441e+01,5.562833e-03,2.238840e+01,9.608373e-01,-1.799842e+02
363.07805,7.348311e-01,-1.342466e+02,5.856745e-03,3.453634e+01,5.624340e-03,2.083085e+01,9.608385e-01,-1.799828e+02
398.10717,7.292011e-01,-1.378541e+02,5.883856e-03,3.193930e+01,5.677392e-03,1.940513e+01,9.608398e-01,-1.799813e+02
436.51583,7.243227e-01,-1.412253e+02,5.907483e-03,2.956478e+01,5.723060e-03,1.810877e+01,9.608411e-01,-1.799796e+02
478.63009,7.201220e-01,-1.443638e+02,5.928115e-03,2.740338e+01,5.762360e-03,1.693846e+01,9.608425e-01,-1.799777e+02
524.80746,7.165248e-01,-1.472758e+02,5.946224e-03,2.544518e+01,5.796240e-03,1.589033e+01,9.608441e-01,-1.799756e+02
575.43994,7.134591e-01,-1.499696e+02,5.962261e-03,2.368012e+01,5.825570e-03,1.496020e+01,9.608458e-01,-1.799734e+02
630.95734,7.108573e-01,-1.524550e+02,5.976650e-03,2.209828e+01,5.851146e-03,1.414385e+01,9.608478e-01,-1.799709e+02
691.83097,7.086576e-01,-1.547427e+02,5.989797e-03,2.069011e+01,5.873695e-03,1.343713e+01,9.608500e-01,-1.799682e+02
758.57758,7.068043e-01,-1.568439e+02,6.002087e-03,1.944656e+01,5.893881e-03,1.283610e+01,9.608527e-01,-1.799652e+02
831.76377,7.052478e-01,-1.587702e+02,6.013893e-03,1.835923e+01,5.912315e-03,1.233717e+01,9.608558e-01,-1.799619e+02
912.01084,7.039449e-01,-1.605328e+02,6.025583e-03,1.742037e+01,5.929573e-03,1.193709e+01,9.608595e-01,-1.799583e+02
1000.00000,7.028582e-01,-1.621430e+02,6.037530e-03,1.662299e+01,5.946200e-03,1.163307e+01,9.608639e-01,-1.799543e+02
1096.47820,7.019554e-01,-1.636113e+02,6.050119e-03,1.596083e+01,5.962732e-03,1.142272e+01,9.608691e-01,-1.799500e+02
1202.26443,7.012092e-01,-1.649480e+02,6.063758e-03,1.542834e+01,5.979703e-03,1.130408e+01,9.608753e-01,-1.799452e+02
1318.25674,7.005967e-01,-1.661627e+02,6.078891e-03,1.502063e+01,5.997664e-03,1.127560e+01,9.608828e-01,-1.799400e+02
1445.43977,7.000985e-01,-1.672643e+02,6.096008e-03,1.473346e+01,6.017199e-03,1.133607e+01,9.608918e-01,-1.799343e+02
1584.89319,6.996990e-01,-1.682612e+02,6.115659e-03,1.456309e+01,6.038937e-03,1.148454e+01,9.609025e-01,-1.799280e+02
1737.80083,6.993852e-01,-1.691610e+02,6.138472e-03,1.450620e+01,6.063573e-03,1.172027e+01,9.609154e-01,-1.799211e+02
1905.46072,6.991472e-01,-1.699708e+02,6.165162e-03,1.455973e+01,6.091883e-03,1.204254e+01,9.609308e-01,-1.799136e+02
2089.29613,6.989771e-01,-1.706971e+02,6.196556e-03,1.472075e+01,6.124743e-03,1.245054e+01,9.609493e-01,-1.799054e+02
2290.86765,6.988693e-01,-1.713457e+02,6.233605e-03,1.498617e+01,6.163153e-03,1.294310e+01,9.609716e-01,-1.798964e+02
2511.88643,6.988203e-01,-1.719219e+02,6.277407e-03,1.535256e+01,6.208250e-03,1.351851e+01,9.609982e-01,-1.798865e+02
2754.22870,6.988285e-01,-1.724305e+02,6.329221e-03,1.581579e+01,6.261332e-03,1.417418e+01,9.610301e-01,-1.798758e+02
3019.95172,6.988940e-01,-1.728757e+02,6.390490e-03,1.637069e+01,6.323874e-03,1.490630e+01,9.610684e-01,-1.798641e+02
3311.31121,6.990189e-01,-1.732613e+02,6.462849e-03,1.701068e+01,6.397544e-03,1.570946e+01,9.611143e-01,-1.798513e+02
3630.78055,6.992072e-01,-1.735906e+02,6.548141e-03,1.772730e+01,6.484212e-03,1.657623e+01,9.611691e-01,-1.798374e+02
3981.07171,6.994649e-01,-1.738666e+02,6.648417e-03,1.850980e+01,6.585956e-03,1.749671e+01,9.612347e-01,-1.798222e+02
4365.15832,6.998001e-01,-1.740919e+02,6.765931e-03,1.934474e+01,6.705050e-03,1.845815e+01,9.613130e-01,-1.798058e+02
4786.30092,7.002231e-01,-1.742686e+02,6.903117e-03,2.021556e+01,6.843947e-03,1.944460e+01,9.614063e-01,-1.797880e+02
5248.07460,7.007471e-01,-1.743988e+02,7.062554e-03,2.110242e+01,7.005241e-03,2.043668e+01,9.615175e-01,-1.797687e+02
5754.39937,7.013879e-01,-1.744840e+02,7.246908e-03,2.198205e+01,7.191605e-03,2.141155e+01,9.616497e-01,-1.797479e+02
6309.57344,7.021646e-01,-1.745257e+02,7.458852e-03,2.282794e+01,7.405714e-03,2.234304e+01,9.618064e-01,-1.797256e+02
6918.30971,7.030997e-01,-1.745253e+02,7.700958e-03,2.361067e+01,7.650136e-03,2.320210e+01,9.619917e-01,-1.797018e+02
7585.77575,7.042195e-01,-1.744840e+02,7.975567e-03,2.429859e+01,7.927202e-03,2.395746e+01,9.622102e-01,-1.796764e+02
8317.63771,7.055544e-01,-1.744030e+02,8.284627e-03,2.485868e+01,8.238843e-03,2.457653e+01,9.624669e-01,-1.796495e+02
9120.10839,7.071393e-01,-1.742836e+02,8.629517e-03,2.525763e+01,8.586414e-03,2.502650e+01,9.627672e-01,-1.796212e+02
10000.00000,7.090133e-01,-1.741272e+02,9.010837e-03,2.546302e+01,8.970491e-03,2.527552e+01,9.631166e-01,-1.795918e+02
