! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926993e-01,-7.547076e-01,2.484389e-03,1.784779e+02,4.699952e-05,8.956907e+01,9.608036e-01,-1.799834e+02
1.09648,9.926963e-01,-8.275177e-01,2.484465e-03,1.783295e+02,5.153364e-05,8.952596e+01,9.608036e-01,-1.799848e+02
1.20226,9.926926e-01,-9.073515e-01,2.484556e-03,1.781670e+02,5.650510e-05,8.947882e+01,9.608036e-01,-1.799861e+02
1.31826,9.926882e-01,-9.948865e-01,2.484666e-03,1.779889e+02,6.195606e-05,8.942727e+01,9.608036e-01,-1.799874e+02
1.44544,9.926829e-01,-1.090865e+00,2.484798e-03,1.777938e+02,6.793276e-05,8.937085e+01,9.608036e-01,-1.799885e+02
1.58489,9.926765e-01,-1.196102e+00,2.484957e-03,1.775799e+02,7.448585e-05,8.930909e+01,9.608036e-01,-1.799895e+02
1.73780,9.926689e-01,-1.311489e+00,2.485148e-03,1.773456e+02,8.167086e-05,8.924147e+01,9.608036e-01,-1.799904e+02
1.90546,9.926597e-01,-1.438005e+00,2.485378e-03,1.770887e+02,8.954868e-05,8.916742e+01,9.608036e-01,-1.799912e+02
2.08930,9.926486e-01,-1.576723e+00,2.485654e-03,1.768073e+02,9.818602e-05,8.908630e+01,9.608036e-01,-1.799919e+02
2.29087,9.926353e-01,-1.728818e+00,2.485985e-03,1.764988e+02,1.076560e-04,8.899743e+01,9.608036e-01,-1.799926e+02
2.51189,9.926193e-01,-1.895580e+00,2.486384e-03,1.761607e+02,1.180387e-04,8.890006e+01,9.608036e-01,-1.799933e+02
2.75423,9.926001e-01,-2.078420e+00,2.486863e-03,1.757901e+02,1.294219e-04,8.879335e+01,9.608036e-01,-1.799938e+02
3.01995,9.925770e-01,-2.278887e+00,2.487439e-03,1.753841e+02,1.419018e-04,8.867642e+01,9.608036e-01,-1.799943e+02
3.31131,9.925492e-01,-2.498677e+00,2.488131e-03,1.749391e+02,1.555836e-04,8.854827e+01,9.608036e-01,-1.799948e+02
3.63078,9.925158e-01,-2.739648e+00,2.488963e-03,1.744514e+02,1.705827e-04,8.840782e+01,9.608036e-01,-1.799952e+02
3.98107,9.924757e-01,-3.003838e+00,2.489962e-03,1.739172e+02,1.870253e-04,8.825388e+01,9.608036e-01,-1.799956e+02
4.36516,9.924274e-01,-3.293476e+00,2.491163e-03,1.733319e+02,2.050495e-04,8.808516e+01,9.608036e-01,-1.799959e+02
4.78630,9.923695e-01,-3.611005e+00,2.492604e-03,1.726908e+02,2.248063e-04,8.790023e+01,9.608036e-01,-1.799963e+02
5.24807,9.922998e-01,-3.959099e+00,2.494336e-03,1.719887e+02,2.464611e-04,8.769754e+01,9.608036e-01,-1.799965e+02
5.75440,9.922161e-01,-4.340683e+00,2.496414e-03,1.712199e+02,2.701942e-04,8.747539e+01,9.608036e-01,-1.799968e+02
6.30957,9.921155e-01,-4.758961e+00,2.498909e-03,1.703784e+02,2.962027e-04,8.723193e+01,9.608037e-01,-1.799970e+02
6.91831,9.919947e-01,-5.217434e+00,2.501903e-03,1.694576e+02,3.247017e-04,8.696512e+01,9.608037e-01,-1.799972e+02
7.58578,9.918496e-01,-5.719930e+00,2.505494e-03,1.684504e+02,3.559254e-04,8.667274e+01,9.608037e-01,-1.799974e+02
8.31764,9.916753e-01,-6.270627e+00,2.509799e-03,1.673492e+02,3.901288e-04,8.635239e+01,9.608037e-01,-1.799975e+02
9.12011,9.914661e-01,-6.874090e+00,2.514956e-03,1.661459e+02,4.275893e-04,8.600141e+01,9.608037e-01,-1.799976e+02
10.00000,9.912149e-01,-7.535294e+00,2.521132e-03,1.648319e+02,4.686073e-04,8.561695e+01,9.608038e-01,-1.799978e+02
10.96478,9.909135e-01,-8.259657e+00,2.528521e-03,1.633982e+02,5.135084e-04,8.519588e+01,9.608038e-01,-1.799978e+02
12.02264,9.905520e-01,-9.053073e+00,2.537352e-03,1.618354e+02,5.626439e-04,8.473481e+01,9.608038e-01,-1.799979e+02
13.18257,9.901185e-01,-9.921944e+00,2.547895e-03,1.601338e+02,6.163917e-04,8.423008e+01,9.608039e-01,-1.799980e+02
14.45440,9.895991e-01,-1.087320e+01,2.560466e-03,1.582833e+02,6.751567e-04,8.367774e+01,9.608040e-01,-1.799980e+02
15.84893,9.889772e-01,-1.191435e+01,2.575429e-03,1.562741e+02,7.393706e-04,8.307351e+01,9.608040e-01,-1.799980e+02
17.37801,9.882331e-01,-1.305347e+01,2.593207e-03,1.540965e+02,8.094907e-04,8.241283e+01,9.608041e-01,-1.799980e+02
19.05461,9.873436e-01,-1.429924e+01,2.614282e-03,1.517413e+02,8.859976e-04,8.169082e+01,9.608042e-01,-1.799980e+02
20.89296,9.862815e-01,-1.566094e+01,2.639201e-03,1.492002e+02,9.693917e-04,8.090230e+01,9.608044e-01,-1.799980e+02
