! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928146e-01,-7.528428e-01,2.297469e-03,1.783909e+02,4.699685e-05,8.957013e+01,9.608036e-01,-1.799834e+02
1.09648,9.928116e-01,-8.254730e-01,2.297554e-03,1.782341e+02,5.153071e-05,8.952712e+01,9.608036e-01,-1.799848e+02
1.20226,9.928079e-01,-9.051096e-01,2.297656e-03,1.780623e+02,5.650189e-05,8.948010e+01,9.608036e-01,-1.799861e+02
1.31826,9.928035e-01,-9.924284e-01,2.297778e-03,1.778742e+02,6.195256e-05,8.942866e+01,9.608036e-01,-1.799874e+02
1.44544,9.927983e-01,-1.088170e+00,2.297925e-03,1.776680e+02,6.792891e-05,8.937238e+01,9.608036e-01,-1.799885e+02
1.58489,9.927919e-01,-1.193147e+00,2.298101e-03,1.774420e+02,7.448164e-05,8.931077e+01,9.608036e-01,-1.799895e+02
1.73780,9.927843e-01,-1.308249e+00,2.298314e-03,1.771944e+02,8.166625e-05,8.924332e+01,9.608036e-01,-1.799904e+02
1.90546,9.927752e-01,-1.434452e+00,2.298569e-03,1.769230e+02,8.954363e-05,8.916944e+01,9.608036e-01,-1.799912e+02
2.08930,9.927641e-01,-1.572828e+00,2.298876e-03,1.766256e+02,9.818049e-05,8.908852e+01,9.608036e-01,-1.799919e+02
2.29087,9.927509e-01,-1.724547e+00,2.299245e-03,1.762997e+02,1.076499e-04,8.899986e+01,9.608036e-01,-1.799926e+02
2.51189,9.927350e-01,-1.890897e+00,2.299688e-03,1.759424e+02,1.180321e-04,8.890272e+01,9.608036e-01,-1.799933e+02
2.75423,9.927158e-01,-2.073285e+00,2.300220e-03,1.755510e+02,1.294147e-04,8.879628e+01,9.608036e-01,-1.799938e+02
3.01995,9.926928e-01,-2.273257e+00,2.300861e-03,1.751220e+02,1.418939e-04,8.867963e+01,9.608036e-01,-1.799943e+02
3.31131,9.926652e-01,-2.492505e+00,2.301630e-03,1.746519e+02,1.555750e-04,8.855179e+01,9.608036e-01,-1.799948e+02
3.63078,9.926320e-01,-2.732882e+00,2.302554e-03,1.741369e+02,1.705733e-04,8.841167e+01,9.608036e-01,-1.799952e+02
3.98107,9.925920e-01,-2.996420e+00,2.303665e-03,1.735726e+02,1.870151e-04,8.825810e+01,9.608036e-01,-1.799956e+02
4.36516,9.925440e-01,-3.285343e+00,2.304998e-03,1.729546e+02,2.050384e-04,8.808978e+01,9.608036e-01,-1.799959e+02
4.78630,9.924863e-01,-3.602089e+00,2.306600e-03,1.722777e+02,2.247943e-04,8.790530e+01,9.608036e-01,-1.799963e+02
5.24807,9.924169e-01,-3.949324e+00,2.308524e-03,1.715365e+02,2.464480e-04,8.770310e+01,9.608036e-01,-1.799965e+02
5.75440,9.923336e-01,-4.329969e+00,2.310833e-03,1.707252e+02,2.701801e-04,8.748149e+01,9.608036e-01,-1.799968e+02
6.30957,9.922335e-01,-4.747217e+00,2.313604e-03,1.698374e+02,2.961876e-04,8.723861e+01,9.608037e-01,-1.799970e+02
6.91831,9.921132e-01,-5.204562e+00,2.316928e-03,1.688663e+02,3.246854e-04,8.697244e+01,9.608037e-01,-1.799972e+02
7.58578,9.919688e-01,-5.705822e+00,2.320914e-03,1.678045e+02,3.559081e-04,8.668077e+01,9.608037e-01,-1.799974e+02
