! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930689e-01,-7.449799e-01,1.566846e-03,1.778492e+02,4.698228e-05,8.957465e+01,9.608036e-01,-1.799834e+02
1.09648,9.930659e-01,-8.168516e-01,1.566981e-03,1.776403e+02,5.151474e-05,8.953208e+01,9.608036e-01,-1.799848e+02
1.20226,9.930623e-01,-8.956565e-01,1.567142e-03,1.774114e+02,5.648439e-05,8.948553e+01,9.608036e-01,-1.799861e+02
1.31826,9.930580e-01,-9.820634e-01,1.567336e-03,1.771606e+02,6.193337e-05,8.943463e+01,9.608036e-01,-1.799874e+02
1.44544,9.930529e-01,-1.076805e+00,1.567570e-03,1.768857e+02,6.790789e-05,8.937892e+01,9.608036e-01,-1.799885e+02
1.58489,9.930467e-01,-1.180686e+00,1.567850e-03,1.765845e+02,7.445861e-05,8.931794e+01,9.608036e-01,-1.799895e+02
1.73780,9.930392e-01,-1.294586e+00,1.568188e-03,1.762545e+02,8.164103e-05,8.925117e+01,9.608036e-01,-1.799904e+02
1.90546,9.930302e-01,-1.419472e+00,1.568593e-03,1.758928e+02,8.951601e-05,8.917805e+01,9.608036e-01,-1.799912e+02
2.08930,9.930194e-01,-1.556402e+00,1.569080e-03,1.754966e+02,9.815025e-05,8.909796e+01,9.608036e-01,-1.799919e+02
2.29087,9.930064e-01,-1.706538e+00,1.569666e-03,1.750624e+02,1.076168e-04,8.901022e+01,9.608036e-01,-1.799926e+02
2.51189,9.929908e-01,-1.871151e+00,1.570370e-03,1.745868e+02,1.179959e-04,8.891408e+01,9.608036e-01,-1.799933e+02
2.75423,9.929721e-01,-2.051636e+00,1.571215e-03,1.740658e+02,1.293751e-04,8.880873e+01,9.608036e-01,-1.799938e+02
3.01995,9.929496e-01,-2.249521e+00,1.572231e-03,1.734951e+02,1.418506e-04,8.869328e+01,9.608036e-01,-1.799943e+02
3.31131,9.929225e-01,-2.466481e+00,1.573450e-03,1.728702e+02,1.555277e-04,8.856675e+01,9.608036e-01,-1.799948e+02
3.63078,9.928899e-01,-2.704350e+00,1.574915e-03,1.721861e+02,1.705217e-04,8.842808e+01,9.608036e-01,-1.799952e+02
3.98107,9.928507e-01,-2.965139e+00,1.576675e-03,1.714374e+02,1.869588e-04,8.827609e+01,9.608036e-01,-1.799956e+02
4.36516,9.928037e-01,-3.251050e+00,1.578786e-03,1.706181e+02,2.049771e-04,8.810950e+01,9.608036e-01,-1.799960e+02
4.78630,9.927471e-01,-3.564493e+00,1.581320e-03,1.697222e+02,2.247276e-04,8.792691e+01,9.608036e-01,-1.799963e+02
5.24807,9.926792e-01,-3.908111e+00,1.584359e-03,1.687429e+02,2.463756e-04,8.772679e+01,9.608036e-01,-1.799965e+02
5.75440,9.925975e-01,-4.284791e+00,1.588004e-03,1.676730e+02,2.701016e-04,8.750746e+01,9.608036e-01,-1.799968e+02
6.30957,9.924994e-01,-4.697696e+00,1.592371e-03,1.665050e+02,2.961028e-04,8.726707e+01,9.608036e-01,-1.799970e+02
6.91831,9.923816e-01,-5.150283e+00,1.597602e-03,1.652310e+02,3.245941e-04,8.700363e+01,9.608036e-01,-1.799972e+02
7.58578,9.922400e-01,-5.646333e+00,1.603861e-03,1.638428e+02,3.558101e-04,8.671495e+01,9.608037e-01,-1.799974e+02
8.31764,9.920700e-01,-6.189973e+00,1.611345e-03,1.623318e+02,3.900059e-04,8.639864e+01,9.608037e-01,-1.799975e+02
9.12011,9.918658e-01,-6.785713e+00,1.620283e-03,1.606896e+02,4.274590e-04,8.605208e+01,9.608037e-01,-1.799977e+02
10.00000,9.916208e-01,-7.438465e+00,1.630946e-03,1.589076e+02,4.684705e-04,8.567245e+01,9.608037e-01,-1.799978e+02
10.96478,9.913267e-01,-8.153586e+00,1.643647e-03,1.569776e+02,5.133663e-04,8.525666e+01,9.608038e-01,-1.799979e+02
12.02264,9.909739e-01,-8.936900e+00,1.658748e-03,1.548920e+02,5.624985e-04,8.480136e+01,9.608038e-01,-1.799979e+02
13.18257,9.905510e-01,-9.794734e+00,1.676669e-03,1.526438e+02,6.162458e-04,8.430292e+01,9.608038e-01,-1.799980e+02
14.45440,9.900441e-01,-1.073395e+01,1.697886e-03,1.502274e+02,6.750146e-04,8.375744e+01,9.608039e-01,-1.799980e+02
15.84893,9.894371e-01,-1.176196e+01,1.722937e-03,1.476387e+02,7.392381e-04,8.316068e+01,9.608040e-01,-1.799980e+02
17.37801,9.887107e-01,-1.288676e+01,1.752424e-03,1.448756e+02,8.093759e-04,8.250813e+01,9.608041e-01,-1.799980e+02
19.05461,9.878423e-01,-1.411696e+01,1.787010e-03,1.419383e+02,8.859116e-04,8.179493e+01,9.608041e-01,-1.799980e+02
20.89296,9.868053e-01,-1.546174e+01,1.827418e-03,1.388297e+02,9.693493e-04,8.101597e+01,9.608043e-01,-1.799980e+02
22.90868,9.855685e-01,-1.693090e+01,1.874416e-03,1.355553e+02,1.060208e-03,8.016581e+01,9.608044e-01,-1.799980e+02
