! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.934748e-01,-7.416506e-01,1.292450e-03,1.774862e+02,4.698235e-05,8.957651e+01,9.608036e-01,-1.799834e+02
1.09648,9.934719e-01,-8.132012e-01,1.292616e-03,1.772423e+02,5.151482e-05,8.953411e+01,9.608036e-01,-1.799848e+02
1.20226,9.934683e-01,-8.916540e-01,1.292816e-03,1.769751e+02,5.648448e-05,8.948777e+01,9.608036e-01,-1.799861e+02
1.31826,9.934641e-01,-9.776748e-01,1.293057e-03,1.766823e+02,6.193348e-05,8.943707e+01,9.608036e-01,-1.799874e+02
1.44544,9.934589e-01,-1.071993e+00,1.293346e-03,1.763615e+02,6.790802e-05,8.938160e+01,9.608036e-01,-1.799885e+02
1.58489,9.934528e-01,-1.175410e+00,1.293693e-03,1.760101e+02,7.445875e-05,8.932088e+01,9.608036e-01,-1.799895e+02
1.73780,9.934454e-01,-1.288801e+00,1.294110e-03,1.756250e+02,8.164119e-05,8.925440e+01,9.608036e-01,-1.799904e+02
1.90546,9.934365e-01,-1.413129e+00,1.294612e-03,1.752031e+02,8.951621e-05,8.918160e+01,9.608036e-01,-1.799912e+02
2.08930,9.934257e-01,-1.549448e+00,1.295214e-03,1.747409e+02,9.815048e-05,8.910184e+01,9.608036e-01,-1.799919e+02
2.29087,9.934129e-01,-1.698913e+00,1.295938e-03,1.742346e+02,1.076171e-04,8.901447e+01,9.608036e-01,-1.799926e+02
2.51189,9.933974e-01,-1.862791e+00,1.296808e-03,1.736802e+02,1.179962e-04,8.891874e+01,9.608036e-01,-1.799933e+02
2.75423,9.933788e-01,-2.042469e+00,1.297853e-03,1.730731e+02,1.293755e-04,8.881384e+01,9.608036e-01,-1.799938e+02
3.01995,9.933564e-01,-2.239471e+00,1.299108e-03,1.724085e+02,1.418511e-04,8.869889e+01,9.608036e-01,-1.799943e+02
3.31131,9.933295e-01,-2.455462e+00,1.300615e-03,1.716812e+02,1.555283e-04,8.857290e+01,9.608036e-01,-1.799948e+02
3.63078,9.932972e-01,-2.692269e+00,1.302424e-03,1.708856e+02,1.705225e-04,8.843482e+01,9.608036e-01,-1.799952e+02
3.98107,9.932583e-01,-2.951894e+00,1.304594e-03,1.700156e+02,1.869598e-04,8.828348e+01,9.608036e-01,-1.799956e+02
4.36516,9.932116e-01,-3.236529e+00,1.307199e-03,1.690646e+02,2.049783e-04,8.811760e+01,9.608036e-01,-1.799960e+02
4.78630,9.931555e-01,-3.548575e+00,1.310321e-03,1.680260e+02,2.247292e-04,8.793580e+01,9.608036e-01,-1.799963e+02
5.24807,9.930881e-01,-3.890660e+00,1.314064e-03,1.668924e+02,2.463776e-04,8.773653e+01,9.608036e-01,-1.799965e+02
5.75440,9.930070e-01,-4.265661e+00,1.318547e-03,1.656561e+02,2.701042e-04,8.751813e+01,9.608036e-01,-1.799968e+02
6.30957,9.929096e-01,-4.676727e+00,1.323913e-03,1.643094e+02,2.961061e-04,8.727877e+01,9.608036e-01,-1.799970e+02
6.91831,9.927927e-01,-5.127300e+00,1.330331e-03,1.628441e+02,3.245984e-04,8.701646e+01,9.608036e-01,-1.799972e+02
7.58578,9.926521e-01,-5.621143e+00,1.337998e-03,1.612522e+02,3.558156e-04,8.672901e+01,9.608036e-01,-1.799974e+02
8.31764,9.924834e-01,-6.162368e+00,1.347146e-03,1.595257e+02,3.900131e-04,8.641403e+01,9.608037e-01,-1.799975e+02
9.12011,9.922807e-01,-6.755463e+00,1.358047e-03,1.576567e+02,4.274684e-04,8.606895e+01,9.608037e-01,-1.799977e+02
10.00000,9.920375e-01,-7.405322e+00,1.371016e-03,1.556384e+02,4.684828e-04,8.569093e+01,9.608037e-01,-1.799978e+02
10.96478,9.917456e-01,-8.117279e+00,1.386414e-03,1.534644e+02,5.133824e-04,8.527690e+01,9.608037e-01,-1.799979e+02
12.02264,9.913954e-01,-8.897133e+00,1.404657e-03,1.511298e+02,5.625195e-04,8.482352e+01,9.608038e-01,-1.799979e+02
13.18257,9.909756e-01,-9.751188e+00,1.426215e-03,1.486314e+02,6.162733e-04,8.432718e+01,9.608038e-01,-1.799980e+02
14.45440,9.904724e-01,-1.068628e+01,1.451616e-03,1.459678e+02,6.750505e-04,8.378398e+01,9.608039e-01,-1.799980e+02
15.84893,9.898699e-01,-1.170978e+01,1.481448e-03,1.431402e+02,7.392850e-04,8.318971e+01,9.608039e-01,-1.799981e+02
17.37801,9.891487e-01,-1.282969e+01,1.516354e-03,1.401522e+02,8.094373e-04,8.253986e+01,9.608040e-01,-1.799981e+02
19.05461,9.882866e-01,-1.405455e+01,1.557028e-03,1.370104e+02,8.859919e-04,8.182961e+01,9.608041e-01,-1.799980e+02
20.89296,9.872570e-01,-1.539353e+01,1.604208e-03,1.337240e+02,9.694542e-04,8.105383e+01,9.608042e-01,-1.799980e+02
22.90868,9.860289e-01,-1.685641e+01,1.658666e-03,1.303049e+02,1.060345e-03,8.020712e+01,9.608044e-01,-1.799980e+02
25.11886,9.845665e-01,-1.845350e+01,1.721185e-03,1.267670e+02,1.159193e-03,7.928383e+01,9.608045e-01,-1.799979e+02
