! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927581e-01,-7.537698e-01,2.390991e-03,1.784362e+02,4.699456e-05,8.956960e+01,9.608036e-01,-1.799834e+02
1.09648,9.927551e-01,-8.264894e-01,2.391071e-03,1.782838e+02,5.152819e-05,8.952654e+01,9.608036e-01,-1.799848e+02
1.20226,9.927515e-01,-9.062241e-01,2.391168e-03,1.781169e+02,5.649913e-05,8.947946e+01,9.608036e-01,-1.799861e+02
1.31826,9.927471e-01,-9.936503e-01,2.391284e-03,1.779340e+02,6.194952e-05,8.942797e+01,9.608036e-01,-1.799874e+02
1.44544,9.927418e-01,-1.089510e+00,2.391423e-03,1.777335e+02,6.792559e-05,8.937162e+01,9.608036e-01,-1.799885e+02
1.58489,9.927354e-01,-1.194616e+00,2.391590e-03,1.775139e+02,7.447799e-05,8.930994e+01,9.608036e-01,-1.799895e+02
1.73780,9.927278e-01,-1.309860e+00,2.391792e-03,1.772732e+02,8.166225e-05,8.924240e+01,9.608036e-01,-1.799904e+02
1.90546,9.927186e-01,-1.436219e+00,2.392033e-03,1.770094e+02,8.953924e-05,8.916843e+01,9.608036e-01,-1.799912e+02
2.08930,9.927076e-01,-1.574764e+00,2.392324e-03,1.767203e+02,9.817567e-05,8.908741e+01,9.608036e-01,-1.799919e+02
2.29087,9.926943e-01,-1.726670e+00,2.392674e-03,1.764034e+02,1.076446e-04,8.899865e+01,9.608036e-01,-1.799926e+02
2.51189,9.926783e-01,-1.893225e+00,2.393094e-03,1.760562e+02,1.180263e-04,8.890140e+01,9.608036e-01,-1.799933e+02
2.75423,9.926592e-01,-2.075838e+00,2.393599e-03,1.756756e+02,1.294083e-04,8.879482e+01,9.608036e-01,-1.799938e+02
3.01995,9.926361e-01,-2.276056e+00,2.394206e-03,1.752585e+02,1.418869e-04,8.867803e+01,9.608036e-01,-1.799943e+02
3.31131,9.926084e-01,-2.495573e+00,2.394935e-03,1.748015e+02,1.555673e-04,8.855004e+01,9.608036e-01,-1.799948e+02
3.63078,9.925751e-01,-2.736246e+00,2.395811e-03,1.743008e+02,1.705648e-04,8.840976e+01,9.608036e-01,-1.799952e+02
3.98107,9.925350e-01,-3.000108e+00,2.396864e-03,1.737522e+02,1.870057e-04,8.825600e+01,9.608036e-01,-1.799956e+02
4.36516,9.924869e-01,-3.289386e+00,2.398129e-03,1.731512e+02,2.050281e-04,8.808748e+01,9.608036e-01,-1.799959e+02
4.78630,9.924291e-01,-3.606521e+00,2.399648e-03,1.724929e+02,2.247830e-04,8.790278e+01,9.608036e-01,-1.799963e+02
5.24807,9.923596e-01,-3.954183e+00,2.401471e-03,1.717721e+02,2.464355e-04,8.770033e+01,9.608036e-01,-1.799965e+02
5.75440,9.922761e-01,-4.335295e+00,2.403661e-03,1.709829e+02,2.701663e-04,8.747846e+01,9.608036e-01,-1.799968e+02
6.30957,9.921757e-01,-4.753055e+00,2.406289e-03,1.701192e+02,2.961723e-04,8.723529e+01,9.608037e-01,-1.799970e+02
6.91831,9.920552e-01,-5.210961e+00,2.409442e-03,1.691742e+02,3.246685e-04,8.696880e+01,9.608037e-01,-1.799972e+02
7.58578,9.919104e-01,-5.712835e+00,2.413223e-03,1.681408e+02,3.558892e-04,8.667678e+01,9.608037e-01,-1.799974e+02
8.31764,9.917365e-01,-6.262852e+00,2.417756e-03,1.670112e+02,3.900896e-04,8.635681e+01,9.608037e-01,-1.799975e+02
9.12011,9.915277e-01,-6.865571e+00,2.423185e-03,1.657772e+02,4.275467e-04,8.600626e+01,9.608037e-01,-1.799976e+02
10.00000,9.912771e-01,-7.525960e+00,2.429685e-03,1.644302e+02,4.685612e-04,8.562226e+01,9.608038e-01,-1.799978e+02
10.96478,9.909764e-01,-8.249432e+00,2.437460e-03,1.629610e+02,5.134587e-04,8.520169e+01,9.608038e-01,-1.799978e+02
12.02264,9.906157e-01,-9.041875e+00,2.446750e-03,1.613603e+02,5.625904e-04,8.474117e+01,9.608038e-01,-1.799979e+02
13.18257,9.901832e-01,-9.909681e+00,2.457837e-03,1.596182e+02,6.163343e-04,8.423705e+01,9.608039e-01,-1.799980e+02
14.45440,9.896650e-01,-1.085978e+01,2.471051e-03,1.577250e+02,6.750956e-04,8.368536e+01,9.608040e-01,-1.799980e+02
15.84893,9.890445e-01,-1.189966e+01,2.486772e-03,1.556710e+02,7.393059e-04,8.308184e+01,9.608040e-01,-1.799980e+02
17.37801,9.883020e-01,-1.303740e+01,2.505441e-03,1.534467e+02,8.094227e-04,8.242194e+01,9.608041e-01,-1.799980e+02
19.05461,9.874144e-01,-1.428167e+01,2.527558e-03,1.510434e+02,8.859270e-04,8.170077e+01,9.608042e-01,-1.799980e+02
20.89296,9.863547e-01,-1.564174e+01,2.553690e-03,1.484533e+02,9.693194e-04,8.091317e+01,9.608044e-01,-1.799980e+02
22.90868,9.850910e-01,-1.712748e+01,2.584468e-03,1.456700e+02,1.060115e-03,8.005368e+01,9.608045e-01,-1.799979e+02
25.11886,9.835867e-01,-1.874931e+01,2.620586e-03,1.426888e+02,1.158833e-03,7.911661e+01,9.608047e-01,-1.799979e+02
27.54229,9.817993e-01,-2.051816e+01,2.662795e-03,1.395074e+02,1.265990e-03,7.809609e+01,9.608049e-01,-1.799978e+02
30.19952,9.796804e-01,-2.244535e+01,2.711884e-03,1.361262e+02,1.382081e-03,7.698616e+01,9.608052e-01,-1.799977e+02
33.11311,9.771754e-01,-2.454251e+01,2.768665e-03,1.325484e+02,1.507560e-03,7.578084e+01,9.608055e-01,-1.799976e+02
36.30781,9.742232e-01,-2.682132e+01,2.833940e-03,1.287807e+02,1.642818e-03,7.447435e+01,9.608058e-01,-1.799974e+02
39.81072,9.707572e-01,-2.929330e+01,2.908466e-03,1.248331e+02,1.788154e-03,7.306122e+01,9.608062e-01,-1.799973e+02
43.65158,9.667058e-01,-3.196951e+01,2.992905e-03,1.207188e+02,1.943734e-03,7.153662e+01,9.608067e-01,-1.799971e+02
47.86301,9.619945e-01,-3.486007e+01,3.087773e-03,1.164541e+02,2.109558e-03,6.989656e+01,9.608073e-01,-1.799969e+02
52.48075,9.565484e-01,-3.797375e+01,3.193379e-03,1.120581e+02,2.285414e-03,6.813829e+01,9.608079e-01,-1.799967e+02
57.54399,9.502961e-01,-4.131736e+01,3.309768e-03,1.075518e+02,2.470833e-03,6.626064e+01,9.608086e-01,-1.799964e+02
63.09573,9.431746e-01,-4.489509e+01,3.436663e-03,1.029579e+02,2.665050e-03,6.426444e+01,9.608095e-01,-1.799962e+02
69.18310,9.351355e-01,-4.870786e+01,3.573423e-03,9.830019e+01,2.866969e-03,6.215289e+01,9.608104e-01,-1.799959e+02
75.85776,9.261514e-01,-5.275263e+01,3.719014e-03,9.360322e+01,3.075152e-03,5.993192e+01,9.608114e-01,-1.799956e+02
83.17638,9.162232e-01,-5.702170e+01,3.872013e-03,8.889186e+01,3.287821e-03,5.761047e+01,9.608125e-01,-1.799952e+02
91.20108,9.053866e-01,-6.150227e+01,4.030628e-03,8.419115e+01,3.502887e-03,5.520060e+01,9.608138e-01,-1.799949e+02
100.00000,8.937163e-01,-6.617604e+01,4.192766e-03,7.952610e+01,3.718023e-03,5.271745e+01,9.608151e-01,-1.799944e+02
109.64782,8.813282e-01,-7.101915e+01,4.356126e-03,7.492148e+01,3.930751e-03,5.017896e+01,9.608164e-01,-1.799940e+02
120.22644,8.683775e-01,-7.600247e+01,4.518314e-03,7.040156e+01,4.138565e-03,4.760540e+01,9.608179e-01,-1.799935e+02
131.82567,8.550523e-01,-8.109217e+01,4.676975e-03,6.598970e+01,4.339061e-03,4.501864e+01,9.608193e-01,-1.799930e+02
144.54398,8.415641e-01,-8.625065e+01,4.829929e-03,6.170793e+01,4.530069e-03,4.244135e+01,9.608208e-01,-1.799925e+02
158.48932,8.281348e-01,-9.143778e+01,4.975282e-03,5.757638e+01,4.709761e-03,3.989599e+01,9.608222e-01,-1.799919e+02
173.78008,8.149821e-01,-9.661237e+01,5.111516e-03,5.361279e+01,4.876743e-03,3.740403e+01,9.608237e-01,-1.799912e+02
190.54607,8.023062e-01,-1.017337e+02,5.237537e-03,4.983206e+01,5.030088e-03,3.498504e+01,9.608251e-01,-1.799905e+02
208.92961,7.902784e-01,-1.067628e+02,5.352688e-03,4.624594e+01,5.169345e-03,3.265616e+01,9.608264e-01,-1.799897e+02
229.08677,7.790331e-01,-1.116642e+02,5.456724e-03,4.286288e+01,5.294501e-03,3.043163e+01,9.608277e-01,-1.799888e+02
251.18864,7.686642e-01,-1.164067e+02,5.549759e-03,3.968808e+01,5.405926e-03,2.832270e+01,9.608289e-01,-1.799878e+02
275.42287,7.592253e-01,-1.209640e+02,5.632206e-03,3.672368e+01,5.504288e-03,2.633758e+01,9.608301e-01,-1.799868e+02
301.99517,7.507332e-01,-1.253155e+02,5.704694e-03,3.396908e+01,5.590479e-03,2.448169e+01,9.608313e-01,-1.799856e+02
331.13112,7.431736e-01,-1.294460e+02,5.768006e-03,3.142137e+01,5.665534e-03,2.275796e+01,9.608324e-01,-1.799844e+02
363.07805,7.365077e-01,-1.333456e+02,5.823011e-03,2.907571e+01,5.730559e-03,2.116719e+01,9.608336e-01,-1.799830e+02
398.10717,7.306792e-01,-1.370094e+02,5.870615e-03,2.692586e+01,5.786683e-03,1.970849e+01,9.608347e-01,-1.799814e+02
436.51583,7.256206e-01,-1.404366e+02,5.911719e-03,2.496453e+01,5.835009e-03,1.837964e+01,9.608360e-01,-1.799797e+02
478.63009,7.212586e-01,-1.436298e+02,5.947196e-03,2.318382e+01,5.876590e-03,1.717747e+01,9.608373e-01,-1.799779e+02
524.80746,7.175186e-01,-1.465949e+02,5.977867e-03,2.157550e+01,5.912411e-03,1.609821e+01,9.608388e-01,-1.799758e+02
575.43994,7.143278e-01,-1.493397e+02,6.004498e-03,2.013129e+01,5.943379e-03,1.513771e+01,9.608405e-01,-1.799736e+02
630.95734,7.116174e-01,-1.518735e+02,6.027796e-03,1.884311e+01,5.970325e-03,1.429171e+01,9.608424e-01,-1.799711e+02
691.83097,7.093240e-01,-1.542070e+02,6.048412e-03,1.770322e+01,5.994006e-03,1.355600e+01,9.608446e-01,-1.799684e+02
758.57758,7.073903e-01,-1.563513e+02,6.066943e-03,1.670431e+01,6.015113e-03,1.292657e+01,9.608472e-01,-1.799654e+02
831.76377,7.057652e-01,-1.583177e+02,6.083948e-03,1.583967e+01,6.034284e-03,1.239970e+01,9.608503e-01,-1.799621e+02
912.01084,7.044040e-01,-1.601179e+02,6.099952e-03,1.510317e+01,6.052111e-03,1.197203e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032678e-01,-1.617628e+02,6.115459e-03,1.448932e+01,6.069157e-03,1.164062e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023233e-01,-1.632633e+02,6.130968e-03,1.399325e+01,6.085969e-03,1.140293e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015419e-01,-1.646298e+02,6.146978e-03,1.361074e+01,6.103090e-03,1.125687e+01,9.608696e-01,-1.799455e+02
1318.25674,7.008996e-01,-1.658719e+02,6.164010e-03,1.333813e+01,6.121075e-03,1.120075e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003765e-01,-1.669987e+02,6.182616e-03,1.317229e+01,6.140509e-03,1.123324e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999560e-01,-1.680188e+02,6.203397e-03,1.311054e+01,6.162019e-03,1.135328e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996246e-01,-1.689400e+02,6.227017e-03,1.315055e+01,6.186293e-03,1.156003e+01,9.609092e-01,-1.799216e+02
1905.46072,6.993715e-01,-1.697694e+02,6.254224e-03,1.329018e+01,6.214100e-03,1.185272e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991888e-01,-1.705136e+02,6.285862e-03,1.352737e+01,6.246303e-03,1.223051e+01,9.609428e-01,-1.799059e+02
2290.86765,6.990702e-01,-1.711787e+02,6.322898e-03,1.385988e+01,6.283885e-03,1.269228e+01,9.609648e-01,-1.798969e+02
2511.88643,6.990120e-01,-1.717700e+02,6.366434e-03,1.428508e+01,6.327966e-03,1.323639e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990122e-01,-1.722925e+02,6.417732e-03,1.479967e+01,6.379822e-03,1.386043e+01,9.610228e-01,-1.798764e+02
3019.95172,6.990707e-01,-1.727504e+02,6.478230e-03,1.539929e+01,6.440905e-03,1.456083e+01,9.610606e-01,-1.798648e+02
3311.31121,6.991893e-01,-1.731477e+02,6.549556e-03,1.607818e+01,6.512857e-03,1.533252e+01,9.611060e-01,-1.798520e+02
3630.78055,6.993719e-01,-1.734877e+02,6.633544e-03,1.682878e+01,6.597524e-03,1.616850e+01,9.611603e-01,-1.798382e+02
3981.07171,6.996242e-01,-1.737736e+02,6.732234e-03,1.764122e+01,6.696959e-03,1.705943e+01,9.612252e-01,-1.798231e+02
4365.15832,6.999542e-01,-1.740080e+02,6.847871e-03,1.850297e+01,6.813415e-03,1.799320e+01,9.613027e-01,-1.798067e+02
4786.30092,7.003720e-01,-1.741930e+02,6.982881e-03,1.939847e+01,6.949329e-03,1.895455e+01,9.613951e-01,-1.797890e+02
5248.07460,7.008908e-01,-1.743309e+02,7.139844e-03,2.030880e+01,7.107285e-03,1.992488e+01,9.615052e-01,-1.797698e+02
5754.39937,7.015260e-01,-1.744232e+02,7.321430e-03,2.121163e+01,7.289959e-03,2.088207e+01,9.616361e-01,-1.797491e+02
6309.57344,7.022967e-01,-1.744715e+02,7.530327e-03,2.208129e+01,7.500039e-03,2.180069e+01,9.617913e-01,-1.797269e+02
