! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931679e-01,-7.412057e-01,1.257298e-03,1.774286e+02,4.697382e-05,8.957682e+01,9.608036e-01,-1.799834e+02
1.09648,9.931650e-01,-8.127134e-01,1.257469e-03,1.771792e+02,5.150546e-05,8.953446e+01,9.608036e-01,-1.799848e+02
1.20226,9.931615e-01,-8.911191e-01,1.257675e-03,1.769059e+02,5.647422e-05,8.948815e+01,9.608036e-01,-1.799861e+02
1.31826,9.931572e-01,-9.770883e-01,1.257923e-03,1.766065e+02,6.192223e-05,8.943749e+01,9.608036e-01,-1.799874e+02
1.44544,9.931521e-01,-1.071350e+00,1.258220e-03,1.762785e+02,6.789568e-05,8.938206e+01,9.608036e-01,-1.799885e+02
1.58489,9.931459e-01,-1.174705e+00,1.258578e-03,1.759190e+02,7.444523e-05,8.932139e+01,9.608036e-01,-1.799895e+02
1.73780,9.931385e-01,-1.288028e+00,1.259008e-03,1.755252e+02,8.162637e-05,8.925495e+01,9.608036e-01,-1.799904e+02
1.90546,9.931296e-01,-1.412281e+00,1.259524e-03,1.750938e+02,8.949996e-05,8.918220e+01,9.608036e-01,-1.799912e+02
2.08930,9.931190e-01,-1.548518e+00,1.260145e-03,1.746212e+02,9.813267e-05,8.910250e+01,9.608036e-01,-1.799919e+02
2.29087,9.931061e-01,-1.697894e+00,1.260890e-03,1.741035e+02,1.075976e-04,8.901520e+01,9.608036e-01,-1.799926e+02
2.51189,9.930907e-01,-1.861673e+00,1.261786e-03,1.735366e+02,1.179748e-04,8.891954e+01,9.608036e-01,-1.799933e+02
2.75423,9.930721e-01,-2.041244e+00,1.262862e-03,1.729160e+02,1.293520e-04,8.881471e+01,9.608036e-01,-1.799938e+02
3.01995,9.930498e-01,-2.238128e+00,1.264154e-03,1.722366e+02,1.418254e-04,8.869984e+01,9.608036e-01,-1.799943e+02
3.31131,9.930230e-01,-2.453989e+00,1.265705e-03,1.714932e+02,1.555001e-04,8.857395e+01,9.608036e-01,-1.799948e+02
3.63078,9.929907e-01,-2.690655e+00,1.267568e-03,1.706801e+02,1.704916e-04,8.843597e+01,9.608036e-01,-1.799952e+02
3.98107,9.929520e-01,-2.950124e+00,1.269802e-03,1.697910e+02,1.869259e-04,8.828474e+01,9.608036e-01,-1.799956e+02
4.36516,9.929054e-01,-3.234589e+00,1.272483e-03,1.688195e+02,2.049412e-04,8.811898e+01,9.608036e-01,-1.799960e+02
4.78630,9.928494e-01,-3.546448e+00,1.275697e-03,1.677585e+02,2.246886e-04,8.793731e+01,9.608036e-01,-1.799963e+02
5.24807,9.927821e-01,-3.888328e+00,1.279549e-03,1.666009e+02,2.463332e-04,8.773819e+01,9.608036e-01,-1.799965e+02
5.75440,9.927012e-01,-4.263105e+00,1.284161e-03,1.653389e+02,2.700555e-04,8.751995e+01,9.608036e-01,-1.799968e+02
6.30957,9.926041e-01,-4.673925e+00,1.289681e-03,1.639646e+02,2.960528e-04,8.728076e+01,9.608036e-01,-1.799970e+02
