! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928802e-01,-7.517601e-01,2.189798e-03,1.783338e+02,4.699952e-05,8.957074e+01,9.608036e-01,-1.799834e+02
1.09648,9.928772e-01,-8.242859e-01,2.189888e-03,1.781715e+02,5.153364e-05,8.952780e+01,9.608036e-01,-1.799848e+02
1.20226,9.928735e-01,-9.038080e-01,2.189996e-03,1.779937e+02,5.650510e-05,8.948084e+01,9.608036e-01,-1.799861e+02
1.31826,9.928692e-01,-9.910012e-01,2.190126e-03,1.777989e+02,6.195608e-05,8.942948e+01,9.608036e-01,-1.799874e+02
1.44544,9.928639e-01,-1.086605e+00,2.190283e-03,1.775855e+02,6.793278e-05,8.937327e+01,9.608036e-01,-1.799885e+02
1.58489,9.928576e-01,-1.191431e+00,2.190471e-03,1.773516e+02,7.448587e-05,8.931175e+01,9.608036e-01,-1.799895e+02
1.73780,9.928500e-01,-1.306368e+00,2.190697e-03,1.770953e+02,8.167090e-05,8.924439e+01,9.608036e-01,-1.799904e+02
1.90546,9.928409e-01,-1.432390e+00,2.190969e-03,1.768144e+02,8.954874e-05,8.917061e+01,9.608036e-01,-1.799912e+02
2.08930,9.928299e-01,-1.570566e+00,2.191295e-03,1.765065e+02,9.818609e-05,8.908980e+01,9.608036e-01,-1.799919e+02
2.29087,9.928167e-01,-1.722067e+00,2.191688e-03,1.761691e+02,1.076561e-04,8.900127e+01,9.608036e-01,-1.799926e+02
2.51189,9.928008e-01,-1.888178e+00,2.192160e-03,1.757994e+02,1.180388e-04,8.890427e+01,9.608036e-01,-1.799933e+02
2.75423,9.927817e-01,-2.070304e+00,2.192727e-03,1.753942e+02,1.294221e-04,8.879798e+01,9.608036e-01,-1.799938e+02
3.01995,9.927588e-01,-2.269989e+00,2.193409e-03,1.749502e+02,1.419020e-04,8.868149e+01,9.608036e-01,-1.799943e+02
3.31131,9.927312e-01,-2.488921e+00,2.194227e-03,1.744637e+02,1.555840e-04,8.855383e+01,9.608036e-01,-1.799948e+02
3.63078,9.926980e-01,-2.728953e+00,2.195211e-03,1.739307e+02,1.705832e-04,8.841391e+01,9.608036e-01,-1.799952e+02
3.98107,9.926582e-01,-2.992113e+00,2.196393e-03,1.733469e+02,1.870259e-04,8.826056e+01,9.608036e-01,-1.799956e+02
4.36516,9.926103e-01,-3.280621e+00,2.197813e-03,1.727074e+02,2.050503e-04,8.809247e+01,9.608036e-01,-1.799959e+02
4.78630,9.925528e-01,-3.596912e+00,2.199518e-03,1.720071e+02,2.248075e-04,8.790825e+01,9.608036e-01,-1.799963e+02
5.24807,9.924836e-01,-3.943650e+00,2.201565e-03,1.712405e+02,2.464626e-04,8.770633e+01,9.608036e-01,-1.799965e+02
5.75440,9.924005e-01,-4.323748e+00,2.204022e-03,1.704014e+02,2.701962e-04,8.748503e+01,9.608036e-01,-1.799968e+02
6.30957,9.923006e-01,-4.740398e+00,2.206970e-03,1.694834e+02,2.962053e-04,8.724249e+01,9.608036e-01,-1.799970e+02
6.91831,9.921807e-01,-5.197088e+00,2.210507e-03,1.684795e+02,3.247051e-04,8.697670e+01,9.608037e-01,-1.799972e+02
7.58578,9.920366e-01,-5.697631e+00,2.214746e-03,1.673822e+02,3.559300e-04,8.668543e+01,9.608037e-01,-1.799974e+02
8.31764,9.918636e-01,-6.246190e+00,2.219826e-03,1.661834e+02,3.901349e-04,8.636629e+01,9.608037e-01,-1.799975e+02
9.12011,9.916558e-01,-6.847313e+00,2.225909e-03,1.648749e+02,4.275973e-04,8.601664e+01,9.608037e-01,-1.799976e+02
10.00000,9.914064e-01,-7.505956e+00,2.233187e-03,1.634477e+02,4.686179e-04,8.563363e+01,9.608038e-01,-1.799978e+02
10.96478,9.911072e-01,-8.227519e+00,2.241887e-03,1.618927e+02,5.135224e-04,8.521415e+01,9.608038e-01,-1.799978e+02
12.02264,9.907482e-01,-9.017875e+00,2.252275e-03,1.602005e+02,5.626624e-04,8.475481e+01,9.608038e-01,-1.799979e+02
13.18257,9.903179e-01,-9.883402e+00,2.264662e-03,1.583615e+02,6.164160e-04,8.425198e+01,9.608039e-01,-1.799980e+02
14.45440,9.898022e-01,-1.083101e+01,2.279409e-03,1.563663e+02,6.751886e-04,8.370169e+01,9.608039e-01,-1.799980e+02
15.84893,9.891846e-01,-1.186818e+01,2.296934e-03,1.542057e+02,7.394125e-04,8.309971e+01,9.608040e-01,-1.799980e+02
17.37801,9.884457e-01,-1.300296e+01,2.317716e-03,1.518714e+02,8.095457e-04,8.244147e+01,9.608041e-01,-1.799980e+02
19.05461,9.875624e-01,-1.424401e+01,2.342296e-03,1.493556e+02,8.860698e-04,8.172211e+01,9.608042e-01,-1.799980e+02
20.89296,9.865076e-01,-1.560059e+01,2.371285e-03,1.466522e+02,9.694863e-04,8.093646e+01,9.608043e-01,-1.799980e+02
22.90868,9.852499e-01,-1.708254e+01,2.405356e-03,1.437567e+02,1.060311e-03,8.007909e+01,9.608045e-01,-1.799979e+02
25.11886,9.837525e-01,-1.870027e+01,2.445244e-03,1.406668e+02,1.159066e-03,7.914430e+01,9.608047e-01,-1.799979e+02
27.54229,9.819733e-01,-2.046470e+01,2.491735e-03,1.373827e+02,1.266268e-03,7.812623e+01,9.608049e-01,-1.799978e+02
30.19952,9.798639e-01,-2.238714e+01,2.545647e-03,1.339078e+02,1.382414e-03,7.701891e+01,9.608051e-01,-1.799977e+02
33.11311,9.773699e-01,-2.447920e+01,2.607808e-03,1.302482e+02,1.507962e-03,7.581638e+01,9.608054e-01,-1.799976e+02
36.30781,9.744305e-01,-2.675257e+01,2.679025e-03,1.264134e+02,1.643306e-03,7.451282e+01,9.608058e-01,-1.799974e+02
39.81072,9.709790e-01,-2.921880e+01,2.760041e-03,1.224160e+02,1.788748e-03,7.310279e+01,9.608062e-01,-1.799973e+02
43.65158,9.669441e-01,-3.188892e+01,2.851490e-03,1.182713e+02,1.944460e-03,7.158140e+01,9.608066e-01,-1.799971e+02
47.86301,9.622512e-01,-3.477313e+01,2.953839e-03,1.139970e+02,2.110447e-03,6.994465e+01,9.608072e-01,-1.799969e+02
52.48075,9.568254e-01,-3.788022e+01,3.067334e-03,1.096124e+02,2.286503e-03,6.818974e+01,9.608078e-01,-1.799967e+02
57.54399,9.505951e-01,-4.121707e+01,3.191940e-03,1.051384e+02,2.472165e-03,6.631547e+01,9.608085e-01,-1.799965e+02
63.09573,9.434969e-01,-4.478796e+01,3.327293e-03,1.005964e+02,2.666675e-03,6.432258e+01,9.608093e-01,-1.799962e+02
69.18310,9.354819e-01,-4.859392e+01,3.472656e-03,9.600817e+01,2.868945e-03,6.221420e+01,9.608102e-01,-1.799959e+02
75.85776,9.265220e-01,-5.263202e+01,3.626897e-03,9.139566e+01,3.077542e-03,5.999620e+01,9.608112e-01,-1.799956e+02
83.17638,9.166173e-01,-5.689471e+01,3.788493e-03,8.678087e+01,3.290692e-03,5.767741e+01,9.608123e-01,-1.799952e+02
91.20108,9.058022e-01,-6.136934e+01,3.955564e-03,8.218579e+01,3.506310e-03,5.526981e+01,9.608135e-01,-1.799949e+02
100.00000,8.941505e-01,-6.603776e+01,4.125930e-03,7.763246e+01,3.722067e-03,5.278845e+01,9.608148e-01,-1.799945e+02
109.64782,8.817768e-01,-7.087630e+01,4.297213e-03,7.314287e+01,3.935482e-03,5.025120e+01,9.608162e-01,-1.799940e+02
120.22644,8.688353e-01,-7.585596e+01,4.466953e-03,6.873884e+01,4.144040e-03,4.767826e+01,9.608176e-01,-1.799936e+02
131.82567,8.555134e-01,-8.094303e+01,4.632740e-03,6.444169e+01,4.345326e-03,4.509149e+01,9.608190e-01,-1.799930e+02
144.54398,8.420223e-01,-8.610001e+01,4.792350e-03,6.027177e+01,4.537155e-03,4.251351e+01,9.608204e-01,-1.799925e+02
158.48932,8.285835e-01,-9.128683e+01,4.943860e-03,5.624796e+01,4.717685e-03,3.996684e+01,9.608219e-01,-1.799919e+02
173.78008,8.154154e-01,-9.646231e+01,5.085734e-03,5.238707e+01,4.885503e-03,3.747296e+01,9.608233e-01,-1.799912e+02
190.54607,8.027189e-01,-1.015856e+02,5.216871e-03,4.870343e+01,5.039666e-03,3.505151e+01,9.608246e-01,-1.799905e+02
208.92961,7.906662e-01,-1.066179e+02,5.336622e-03,4.520843e+01,5.179709e-03,3.271971e+01,9.608259e-01,-1.799897e+02
229.08677,7.793929e-01,-1.115235e+02,5.444756e-03,4.191041e+01,5.305608e-03,3.049189e+01,9.608272e-01,-1.799888e+02
251.18864,7.689942e-01,-1.162709e+02,5.541415e-03,3.881460e+01,5.417722e-03,2.837936e+01,9.608284e-01,-1.799879e+02
275.42287,7.595248e-01,-1.208338e+02,5.627038e-03,3.592327e+01,5.516715e-03,2.639044e+01,9.608296e-01,-1.799868e+02
301.99517,7.510026e-01,-1.251915e+02,5.702294e-03,3.323607e+01,5.603477e-03,2.453062e+01,9.608307e-01,-1.799857e+02
331.13112,7.434140e-01,-1.293286e+02,5.768001e-03,3.075035e+01,5.679040e-03,2.280288e+01,9.608319e-01,-1.799844e+02
363.07805,7.367207e-01,-1.332350e+02,5.825067e-03,2.846160e+01,5.744514e-03,2.120809e+01,9.608330e-01,-1.799830e+02
398.10717,7.308670e-01,-1.369056e+02,5.874436e-03,2.636388e+01,5.801030e-03,1.974539e+01,9.608342e-01,-1.799815e+02
436.51583,7.257854e-01,-1.403396e+02,5.917045e-03,2.445024e+01,5.849696e-03,1.841259e+01,9.608354e-01,-1.799798e+02
478.63009,7.214029e-01,-1.435395e+02,5.953798e-03,2.271310e+01,5.891569e-03,1.720655e+01,9.608368e-01,-1.799779e+02
524.80746,7.176447e-01,-1.465111e+02,5.985548e-03,2.114453e+01,5.927638e-03,1.612349e+01,9.608383e-01,-1.799759e+02
575.43994,7.144380e-01,-1.492621e+02,6.013090e-03,1.973656e+01,5.958816e-03,1.515929e+01,9.608399e-01,-1.799736e+02
630.95734,7.117138e-01,-1.518019e+02,6.037152e-03,1.848137e+01,5.985937e-03,1.430968e+01,9.608418e-01,-1.799711e+02
691.83097,7.094084e-01,-1.541410e+02,6.058408e-03,1.737146e+01,6.009764e-03,1.357043e+01,9.608441e-01,-1.799684e+02
758.57758,7.074644e-01,-1.562905e+02,6.077473e-03,1.639979e+01,6.030991e-03,1.293754e+01,9.608466e-01,-1.799654e+02
831.76377,7.058306e-01,-1.582619e+02,6.094922e-03,1.555985e+01,6.050257e-03,1.240725e+01,9.608497e-01,-1.799622e+02
912.01084,7.044619e-01,-1.600667e+02,6.111292e-03,1.484571e+01,6.068159e-03,1.197621e+01,9.608533e-01,-1.799586e+02
1000.00000,7.033195e-01,-1.617159e+02,6.127101e-03,1.425206e+01,6.085261e-03,1.164144e+01,9.608576e-01,-1.799546e+02
1096.47820,7.023696e-01,-1.632204e+02,6.142855e-03,1.377422e+01,6.102112e-03,1.140040e+01,9.608628e-01,-1.799503e+02
1202.26443,7.015837e-01,-1.645905e+02,6.159062e-03,1.340812e+01,6.119255e-03,1.125099e+01,9.608690e-01,-1.799456e+02
1318.25674,7.009377e-01,-1.658360e+02,6.176249e-03,1.315022e+01,6.137248e-03,1.119148e+01,9.608763e-01,-1.799404e+02
1445.43977,7.004114e-01,-1.669659e+02,6.194973e-03,1.299755e+01,6.156674e-03,1.122053e+01,9.608852e-01,-1.799347e+02
1584.89319,6.999882e-01,-1.679888e+02,6.215839e-03,1.294753e+01,6.178160e-03,1.133708e+01,9.608958e-01,-1.799284e+02
1737.80083,6.996545e-01,-1.689126e+02,6.239515e-03,1.299794e+01,6.202396e-03,1.154027e+01,9.609085e-01,-1.799216e+02
1905.46072,6.993996e-01,-1.697444e+02,6.266749e-03,1.314676e+01,6.230146e-03,1.182932e+01,9.609238e-01,-1.799141e+02
2089.29613,6.992153e-01,-1.704909e+02,6.298388e-03,1.339202e+01,6.262275e-03,1.220338e+01,9.609421e-01,-1.799059e+02
2290.86765,6.990954e-01,-1.711580e+02,6.335399e-03,1.373157e+01,6.299763e-03,1.266135e+01,9.609640e-01,-1.798970e+02
2511.88643,6.990360e-01,-1.717511e+02,6.378884e-03,1.416288e+01,6.343728e-03,1.320159e+01,9.609904e-01,-1.798872e+02
2754.22870,6.990352e-01,-1.722753e+02,6.430105e-03,1.468273e+01,6.395443e-03,1.382170e+01,9.610220e-01,-1.798765e+02
3019.95172,6.990929e-01,-1.727347e+02,6.490498e-03,1.528686e+01,6.456357e-03,1.451815e+01,9.610598e-01,-1.798648e+02
3311.31121,6.992108e-01,-1.731334e+02,6.561691e-03,1.596961e+01,6.528111e-03,1.528590e+01,9.611051e-01,-1.798521e+02
3630.78055,6.993928e-01,-1.734748e+02,6.645515e-03,1.672350e+01,6.612547e-03,1.611802e+01,9.611594e-01,-1.798383e+02
3981.07171,6.996445e-01,-1.737619e+02,6.744010e-03,1.753879e+01,6.711715e-03,1.700521e+01,9.612242e-01,-1.798232e+02
4365.15832,6.999739e-01,-1.739973e+02,6.859418e-03,1.840305e+01,6.827865e-03,1.793543e+01,9.613016e-01,-1.798068e+02
4786.30092,7.003913e-01,-1.741834e+02,6.994167e-03,1.930081e+01,6.963434e-03,1.889354e+01,9.613940e-01,-1.797891e+02
