! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930604e-01,-7.487945e-01,1.908415e-03,1.781543e+02,4.699255e-05,8.957243e+01,9.608036e-01,-1.799834e+02
1.09648,9.930574e-01,-8.210342e-01,1.908522e-03,1.779748e+02,5.152599e-05,8.952965e+01,9.608036e-01,-1.799848e+02
1.20226,9.930538e-01,-9.002426e-01,1.908650e-03,1.777780e+02,5.649672e-05,8.948287e+01,9.608036e-01,-1.799861e+02
1.31826,9.930495e-01,-9.870919e-01,1.908805e-03,1.775625e+02,6.194689e-05,8.943170e+01,9.608036e-01,-1.799874e+02
1.44544,9.930443e-01,-1.082319e+00,1.908990e-03,1.773263e+02,6.792271e-05,8.937572e+01,9.608036e-01,-1.799885e+02
1.58489,9.930380e-01,-1.186731e+00,1.909213e-03,1.770674e+02,7.447485e-05,8.931443e+01,9.608036e-01,-1.799895e+02
1.73780,9.930304e-01,-1.301214e+00,1.909482e-03,1.767838e+02,8.165882e-05,8.924732e+01,9.608036e-01,-1.799904e+02
1.90546,9.930214e-01,-1.426740e+00,1.909804e-03,1.764729e+02,8.953550e-05,8.917383e+01,9.608036e-01,-1.799912e+02
2.08930,9.930105e-01,-1.564371e+00,1.910191e-03,1.761323e+02,9.817160e-05,8.909333e+01,9.608036e-01,-1.799919e+02
2.29087,9.929974e-01,-1.715275e+00,1.910657e-03,1.757590e+02,1.076402e-04,8.900514e+01,9.608036e-01,-1.799926e+02
2.51189,9.929816e-01,-1.880731e+00,1.911217e-03,1.753500e+02,1.180215e-04,8.890851e+01,9.608036e-01,-1.799933e+02
2.75423,9.929626e-01,-2.062139e+00,1.911889e-03,1.749018e+02,1.294031e-04,8.880263e+01,9.608036e-01,-1.799938e+02
3.01995,9.929399e-01,-2.261037e+00,1.912697e-03,1.744107e+02,1.418812e-04,8.868659e+01,9.608036e-01,-1.799943e+02
3.31131,9.929125e-01,-2.479106e+00,1.913668e-03,1.738727e+02,1.555612e-04,8.855942e+01,9.608036e-01,-1.799948e+02
3.63078,9.928796e-01,-2.718192e+00,1.914835e-03,1.732835e+02,1.705583e-04,8.842004e+01,9.608036e-01,-1.799952e+02
3.98107,9.928400e-01,-2.980315e+00,1.916235e-03,1.726382e+02,1.869988e-04,8.826727e+01,9.608036e-01,-1.799956e+02
4.36516,9.927925e-01,-3.267687e+00,1.917918e-03,1.719317e+02,2.050207e-04,8.809984e+01,9.608036e-01,-1.799959e+02
4.78630,9.927354e-01,-3.582733e+00,1.919938e-03,1.711584e+02,2.247752e-04,8.791632e+01,9.608036e-01,-1.799963e+02
5.24807,9.926667e-01,-3.928105e+00,1.922362e-03,1.703121e+02,2.464275e-04,8.771518e+01,9.608036e-01,-1.799965e+02
5.75440,9.925842e-01,-4.306709e+00,1.925271e-03,1.693865e+02,2.701581e-04,8.749473e+01,9.608036e-01,-1.799968e+02
6.30957,9.924851e-01,-4.721721e+00,1.928760e-03,1.683746e+02,2.961640e-04,8.725313e+01,9.608036e-01,-1.799970e+02
6.91831,9.923660e-01,-5.176616e+00,1.932942e-03,1.672689e+02,3.246605e-04,8.698835e+01,9.608037e-01,-1.799972e+02
7.58578,9.922230e-01,-5.675193e+00,1.937954e-03,1.660615e+02,3.558818e-04,8.669820e+01,9.608037e-01,-1.799974e+02
8.31764,9.920512e-01,-6.221602e+00,1.943954e-03,1.647441e+02,3.900831e-04,8.638028e+01,9.608037e-01,-1.799975e+02
9.12011,9.918449e-01,-6.820370e+00,1.951133e-03,1.633082e+02,4.275419e-04,8.603198e+01,9.608037e-01,-1.799977e+02
10.00000,9.915974e-01,-7.476437e+00,1.959714e-03,1.617448e+02,4.685590e-04,8.565043e+01,9.608037e-01,-1.799978e+02
10.96478,9.913003e-01,-8.195182e+00,1.969958e-03,1.600447e+02,5.134602e-04,8.523254e+01,9.608038e-01,-1.799979e+02
12.02264,9.909439e-01,-8.982458e+00,1.982173e-03,1.581990e+02,5.625973e-04,8.477495e+01,9.608038e-01,-1.799979e+02
13.18257,9.905166e-01,-9.844620e+00,1.996714e-03,1.561987e+02,6.163488e-04,8.427402e+01,9.608039e-01,-1.799980e+02
14.45440,9.900046e-01,-1.078856e+01,2.013992e-03,1.540354e+02,6.751204e-04,8.372581e+01,9.608039e-01,-1.799980e+02
15.84893,9.893914e-01,-1.182172e+01,2.034479e-03,1.517016e+02,7.393448e-04,8.312609e+01,9.608040e-01,-1.799980e+02
17.37801,9.886577e-01,-1.295214e+01,2.058709e-03,1.491907e+02,8.094807e-04,8.247031e+01,9.608041e-01,-1.799980e+02
19.05461,9.877806e-01,-1.418844e+01,2.087283e-03,1.464977e+02,8.860107e-04,8.175361e+01,9.608042e-01,-1.799980e+02
20.89296,9.867332e-01,-1.553986e+01,2.120867e-03,1.436197e+02,9.694373e-04,8.097086e+01,9.608043e-01,-1.799980e+02
22.90868,9.854842e-01,-1.701622e+01,2.160189e-03,1.405557e+02,1.060278e-03,8.011660e+01,9.608044e-01,-1.799980e+02
25.11886,9.839971e-01,-1.862790e+01,2.206029e-03,1.373078e+02,1.159056e-03,7.918518e+01,9.608046e-01,-1.799979e+02
27.54229,9.822299e-01,-2.038580e+01,2.259208e-03,1.338807e+02,1.266292e-03,7.817073e+01,9.608048e-01,-1.799978e+02
30.19952,9.801346e-01,-2.230122e+01,2.320563e-03,1.302822e+02,1.382484e-03,7.706728e+01,9.608051e-01,-1.799977e+02
33.11311,9.776568e-01,-2.438575e+01,2.390924e-03,1.265230e+02,1.508096e-03,7.586886e+01,9.608053e-01,-1.799976e+02
36.30781,9.747362e-01,-2.665109e+01,2.471074e-03,1.226165e+02,1.643525e-03,7.456965e+01,9.608057e-01,-1.799975e+02
39.81072,9.713061e-01,-2.910879e+01,2.561712e-03,1.185780e+02,1.789080e-03,7.316418e+01,9.608061e-01,-1.799973e+02
43.65158,9.672955e-01,-3.176994e+01,2.663404e-03,1.144249e+02,1.944939e-03,7.164755e+01,9.608065e-01,-1.799971e+02
47.86301,9.626297e-01,-3.464475e+01,2.776527e-03,1.101753e+02,2.111115e-03,7.001569e+01,9.608070e-01,-1.799969e+02
52.48075,9.572338e-01,-3.774210e+01,2.901221e-03,1.058477e+02,2.287411e-03,6.826577e+01,9.608076e-01,-1.799967e+02
57.54399,9.510359e-01,-4.106895e+01,3.037335e-03,1.014607e+02,2.473375e-03,6.639649e+01,9.608083e-01,-1.799965e+02
63.09573,9.439722e-01,-4.462972e+01,3.184377e-03,9.703243e+01,2.668259e-03,6.440851e+01,9.608091e-01,-1.799962e+02
69.18310,9.359928e-01,-4.842558e+01,3.341485e-03,9.258058e+01,2.870985e-03,6.230485e+01,9.608100e-01,-1.799959e+02
75.85776,9.270688e-01,-5.245379e+01,3.507406e-03,8.812254e+01,3.080130e-03,6.009126e+01,9.608110e-01,-1.799956e+02
83.17638,9.171988e-01,-5.670701e+01,3.680504e-03,8.367555e+01,3.293926e-03,5.777643e+01,9.608120e-01,-1.799953e+02
91.20108,9.064157e-01,-6.117281e+01,3.858791e-03,7.925702e+01,3.510294e-03,5.537222e+01,9.608132e-01,-1.799949e+02
100.00000,8.947916e-01,-6.583330e+01,4.039997e-03,7.488475e+01,3.726903e-03,5.289354e+01,9.608144e-01,-1.799945e+02
109.64782,8.824394e-01,-7.066502e+01,4.221659e-03,7.057701e+01,3.941269e-03,5.035816e+01,9.608158e-01,-1.799941e+02
120.22644,8.695118e-01,-7.563920e+01,4.401250e-03,6.635251e+01,4.150865e-03,4.778620e+01,9.608171e-01,-1.799936e+02
131.82567,8.561951e-01,-8.072232e+01,4.576302e-03,6.223004e+01,4.353260e-03,4.519943e+01,9.608185e-01,-1.799931e+02
144.54398,8.426997e-01,-8.587702e+01,4.744549e-03,5.822806e+01,4.546250e-03,4.262050e+01,9.608199e-01,-1.799925e+02
158.48932,8.292472e-01,-9.106332e+01,4.904036e-03,5.436408e+01,4.727968e-03,4.007192e+01,9.608213e-01,-1.799919e+02
173.78008,8.160565e-01,-9.624005e+01,5.053210e-03,5.065405e+01,4.896976e-03,3.757524e+01,9.608227e-01,-1.799912e+02
190.54607,8.033296e-01,-1.013664e+02,5.190970e-03,4.711179e+01,5.052310e-03,3.515020e+01,9.608240e-01,-1.799905e+02
208.92961,7.912402e-01,-1.064032e+02,5.316674e-03,4.374855e+01,5.193480e-03,3.281411e+01,9.608253e-01,-1.799897e+02
229.08677,7.799256e-01,-1.113148e+02,5.430116e-03,4.057272e+01,5.320445e-03,3.058144e+01,9.608265e-01,-1.799889e+02
251.18864,7.694828e-01,-1.160695e+02,5.531467e-03,3.758981e+01,5.433552e-03,2.846364e+01,9.608277e-01,-1.799879e+02
275.42287,7.599683e-01,-1.206409e+02,5.621209e-03,3.480248e+01,5.533456e-03,2.646912e+01,9.608289e-01,-1.799868e+02
301.99517,7.514013e-01,-1.250077e+02,5.700054e-03,3.221083e+01,5.621040e-03,2.460350e+01,9.608300e-01,-1.799857e+02
331.13112,7.437695e-01,-1.291544e+02,5.768869e-03,2.981271e+01,5.697339e-03,2.286986e+01,9.608311e-01,-1.799844e+02
363.07805,7.370356e-01,-1.330708e+02,5.828611e-03,2.760414e+01,5.763463e-03,2.126913e+01,9.608322e-01,-1.799830e+02
398.10717,7.311443e-01,-1.367516e+02,5.880272e-03,2.557972e+01,5.820546e-03,1.980053e+01,9.608334e-01,-1.799815e+02
436.51583,7.260286e-01,-1.401957e+02,5.924835e-03,2.373301e+01,5.869704e-03,1.846192e+01,9.608346e-01,-1.799798e+02
478.63009,7.216155e-01,-1.434055e+02,5.963247e-03,2.205690e+01,5.911999e-03,1.725017e+01,9.608360e-01,-1.799779e+02
524.80746,7.178302e-01,-1.463867e+02,5.996401e-03,2.054394e+01,5.948429e-03,1.616154e+01,9.608374e-01,-1.799759e+02
575.43994,7.145998e-01,-1.491470e+02,6.025125e-03,1.918658e+01,5.979911e-03,1.519190e+01,9.608391e-01,-1.799736e+02
630.95734,7.118549e-01,-1.516956e+02,6.050181e-03,1.797741e+01,6.007288e-03,1.433697e+01,9.608410e-01,-1.799712e+02
