! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922115e-01,-7.684935e-01,3.986976e-03,1.788782e+02,4.702169e-05,8.956115e+01,9.608036e-01,-1.799834e+02
1.09648,9.922083e-01,-8.426334e-01,3.987009e-03,1.787684e+02,5.155793e-05,8.951727e+01,9.608036e-01,-1.799848e+02
1.20226,9.922045e-01,-9.239253e-01,3.987048e-03,1.786481e+02,5.653172e-05,8.946930e+01,9.608036e-01,-1.799861e+02
1.31826,9.922000e-01,-1.013059e+00,3.987094e-03,1.785164e+02,6.198523e-05,8.941683e+01,9.608036e-01,-1.799873e+02
1.44544,9.921945e-01,-1.110791e+00,3.987150e-03,1.783721e+02,6.796472e-05,8.935940e+01,9.608036e-01,-1.799884e+02
1.58489,9.921879e-01,-1.217949e+00,3.987218e-03,1.782140e+02,7.452085e-05,8.929654e+01,9.608036e-01,-1.799894e+02
1.73780,9.921800e-01,-1.335443e+00,3.987299e-03,1.780407e+02,8.170920e-05,8.922772e+01,9.608036e-01,-1.799904e+02
1.90546,9.921704e-01,-1.464270e+00,3.987396e-03,1.778508e+02,8.959066e-05,8.915233e+01,9.608036e-01,-1.799912e+02
2.08930,9.921590e-01,-1.605521e+00,3.987513e-03,1.776427e+02,9.823196e-05,8.906976e+01,9.608036e-01,-1.799919e+02
2.29087,9.921452e-01,-1.760393e+00,3.987654e-03,1.774146e+02,1.077063e-04,8.897930e+01,9.608036e-01,-1.799926e+02
2.51189,9.921286e-01,-1.930199e+00,3.987823e-03,1.771646e+02,1.180937e-04,8.888018e+01,9.608036e-01,-1.799932e+02
2.75423,9.921087e-01,-2.116376e+00,3.988027e-03,1.768905e+02,1.294820e-04,8.877156e+01,9.608036e-01,-1.799938e+02
3.01995,9.920848e-01,-2.320502e+00,3.988271e-03,1.765902e+02,1.419674e-04,8.865253e+01,9.608036e-01,-1.799943e+02
3.31131,9.920561e-01,-2.544303e+00,3.988565e-03,1.762609e+02,1.556553e-04,8.852208e+01,9.608036e-01,-1.799948e+02
3.63078,9.920215e-01,-2.789672e+00,3.988918e-03,1.759001e+02,1.706609e-04,8.837910e+01,9.608036e-01,-1.799952e+02
3.98107,9.919799e-01,-3.058680e+00,3.989343e-03,1.755045e+02,1.871104e-04,8.822239e+01,9.608037e-01,-1.799956e+02
4.36516,9.919300e-01,-3.353600e+00,3.989853e-03,1.750710e+02,2.051421e-04,8.805064e+01,9.608037e-01,-1.799959e+02
4.78630,9.918700e-01,-3.676917e+00,3.990465e-03,1.745958e+02,2.249070e-04,8.786239e+01,9.608037e-01,-1.799962e+02
5.24807,9.917979e-01,-4.031354e+00,3.991202e-03,1.740751e+02,2.465702e-04,8.765606e+01,9.608037e-01,-1.799965e+02
5.75440,9.917112e-01,-4.419889e+00,3.992086e-03,1.735045e+02,2.703121e-04,8.742993e+01,9.608037e-01,-1.799968e+02
6.30957,9.916071e-01,-4.845780e+00,3.993149e-03,1.728794e+02,2.963298e-04,8.718210e+01,9.608037e-01,-1.799970e+02
6.91831,9.914820e-01,-5.312593e+00,3.994424e-03,1.721944e+02,3.248382e-04,8.691051e+01,9.608037e-01,-1.799972e+02
7.58578,9.913317e-01,-5.824220e+00,3.995956e-03,1.714442e+02,3.560712e-04,8.661291e+01,9.608037e-01,-1.799973e+02
8.31764,9.911513e-01,-6.384916e+00,3.997794e-03,1.706225e+02,3.902838e-04,8.628682e+01,9.608038e-01,-1.799975e+02
9.12011,9.909347e-01,-6.999321e+00,3.999999e-03,1.697229e+02,4.277526e-04,8.592959e+01,9.608038e-01,-1.799976e+02
10.00000,9.906747e-01,-7.672496e+00,4.002643e-03,1.687381e+02,4.687778e-04,8.553827e+01,9.608038e-01,-1.799977e+02
10.96478,9.903628e-01,-8.409950e+00,4.005813e-03,1.676605e+02,5.136840e-04,8.510972e+01,9.608039e-01,-1.799978e+02
12.02264,9.899886e-01,-9.217675e+00,4.009610e-03,1.664819e+02,5.628215e-04,8.464048e+01,9.608039e-01,-1.799979e+02
13.18257,9.895401e-01,-1.010217e+01,4.014156e-03,1.651932e+02,6.165669e-04,8.412684e+01,9.608040e-01,-1.799979e+02
14.45440,9.890027e-01,-1.107049e+01,4.019593e-03,1.637852e+02,6.753232e-04,8.356478e+01,9.608041e-01,-1.799980e+02
15.84893,9.883593e-01,-1.213024e+01,4.026088e-03,1.622477e+02,7.395196e-04,8.294997e+01,9.608042e-01,-1.799980e+02
17.37801,9.875895e-01,-1.328962e+01,4.033840e-03,1.605703e+02,8.096101e-04,8.227779e+01,9.608043e-01,-1.799980e+02
19.05461,9.866696e-01,-1.455742e+01,4.043076e-03,1.587419e+02,8.860713e-04,8.154330e+01,9.608044e-01,-1.799980e+02
20.89296,9.855715e-01,-1.594306e+01,4.054063e-03,1.567513e+02,9.693980e-04,8.074127e+01,9.608045e-01,-1.799979e+02
22.90868,9.842626e-01,-1.745650e+01,4.067105e-03,1.545870e+02,1.060097e-03,7.986619e+01,9.608047e-01,-1.799979e+02
25.11886,9.827049e-01,-1.910830e+01,4.082549e-03,1.522375e+02,1.158680e-03,7.891234e+01,9.608049e-01,-1.799978e+02
27.54229,9.808550e-01,-2.090947e+01,4.100783e-03,1.496918e+02,1.265649e-03,7.787381e+01,9.608052e-01,-1.799977e+02
30.19952,9.786631e-01,-2.287141e+01,4.122240e-03,1.469396e+02,1.381484e-03,7.674462e+01,9.608055e-01,-1.799976e+02
33.11311,9.760733e-01,-2.500577e+01,4.147386e-03,1.439714e+02,1.506620e-03,7.551884e+01,9.608059e-01,-1.799975e+02
36.30781,9.730236e-01,-2.732423e+01,4.176721e-03,1.407798e+02,1.641425e-03,7.419072e+01,9.608063e-01,-1.799973e+02
39.81072,9.694462e-01,-2.983825e+01,4.210757e-03,1.373594e+02,1.786167e-03,7.275492e+01,9.608068e-01,-1.799972e+02
43.65158,9.652688e-01,-3.255871e+01,4.249999e-03,1.337078e+02,1.940980e-03,7.120675e+01,9.608073e-01,-1.799970e+02
47.86301,9.604166e-01,-3.549551e+01,4.294922e-03,1.298261e+02,2.105823e-03,6.954245e+01,9.608080e-01,-1.799968e+02
52.48075,9.548153e-01,-3.865706e+01,4.345927e-03,1.257196e+02,2.280439e-03,6.775958e+01,9.608088e-01,-1.799966e+02
57.54399,9.483949e-01,-4.204967e+01,4.403306e-03,1.213984e+02,2.464311e-03,6.585735e+01,9.608096e-01,-1.799963e+02
63.09573,9.410950e-01,-4.567690e+01,4.467192e-03,1.168778e+02,2.656621e-03,6.383704e+01,9.608106e-01,-1.799960e+02
69.18310,9.328710e-01,-4.953891e+01,4.537514e-03,1.121783e+02,2.856226e-03,6.170241e+01,9.608117e-01,-1.799957e+02
75.85776,9.237008e-01,-5.363173e+01,4.613956e-03,1.073257e+02,3.061643e-03,5.946000e+01,9.608129e-01,-1.799954e+02
83.17638,9.135924e-01,-5.794662e+01,4.695932e-03,1.023508e+02,3.271058e-03,5.711940e+01,9.608142e-01,-1.799951e+02
91.20108,9.025889e-01,-6.246965e+01,4.782580e-03,9.728831e+01,3.482368e-03,5.469332e+01,9.608157e-01,-1.799947e+02
100.00000,8.907738e-01,-6.718134e+01,4.872779e-03,9.217623e+01,3.693249e-03,5.219751e+01,9.608172e-01,-1.799943e+02
109.64782,8.782711e-01,-7.205671e+01,4.965198e-03,8.705437e+01,3.901251e-03,4.965046e+01,9.608188e-01,-1.799938e+02
120.22644,8.652434e-01,-7.706556e+01,5.058371e-03,8.196307e+01,4.103926e-03,4.707284e+01,9.608204e-01,-1.799934e+02
131.82567,8.518844e-01,-8.217318e+01,5.150780e-03,7.694174e+01,4.298951e-03,4.448676e+01,9.608221e-01,-1.799929e+02
144.54398,8.384086e-01,-8.734132e+01,5.240958e-03,7.202758e+01,4.484258e-03,4.191493e+01,9.608238e-01,-1.799923e+02
158.48932,8.250379e-01,-9.252951e+01,5.327579e-03,6.725436e+01,4.658137e-03,3.937968e+01,9.608254e-01,-1.799917e+02
173.78008,8.119871e-01,-9.769651e+01,5.409527e-03,6.265152e+01,4.819312e-03,3.690215e+01,9.608270e-01,-1.799910e+02
190.54607,7.994511e-01,-1.028018e+02,5.485949e-03,5.824355e+01,4.966971e-03,3.450145e+01,9.608286e-01,-1.799903e+02
208.92961,7.875936e-01,-1.078072e+02,5.556273e-03,5.404970e+01,5.100765e-03,3.219416e+01,9.608301e-01,-1.799895e+02
229.08677,7.765405e-01,-1.126779e+02,5.620201e-03,5.008399e+01,5.220767e-03,2.999390e+01,9.608315e-01,-1.799886e+02
251.18864,7.663771e-01,-1.173836e+02,5.677683e-03,4.635547e+01,5.327404e-03,2.791129e+01,9.608329e-01,-1.799877e+02
275.42287,7.571488e-01,-1.218995e+02,5.728878e-03,4.286868e+01,5.421389e-03,2.595396e+01,9.608342e-01,-1.799866e+02
301.99517,7.488654e-01,-1.262058e+02,5.774105e-03,3.962424e+01,5.503629e-03,2.412677e+01,9.608354e-01,-1.799855e+02
331.13112,7.415070e-01,-1.302887e+02,5.813796e-03,3.661956e+01,5.575162e-03,2.243220e+01,9.608367e-01,-1.799842e+02
363.07805,7.350304e-01,-1.341392e+02,5.848459e-03,3.384941e+01,5.637082e-03,2.087068e+01,9.608379e-01,-1.799828e+02
398.10717,7.293767e-01,-1.377534e+02,5.878636e-03,3.130665e+01,5.690494e-03,1.944101e+01,9.608392e-01,-1.799813e+02
436.51583,7.244768e-01,-1.411313e+02,5.904881e-03,2.898278e+01,5.736473e-03,1.814076e+01,9.608405e-01,-1.799796e+02
478.63009,7.202569e-01,-1.442764e+02,5.927739e-03,2.686841e+01,5.776040e-03,1.696664e+01,9.608419e-01,-1.799777e+02
