! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926824e-01,-7.566334e-01,2.682496e-03,1.785568e+02,4.700401e-05,8.956795e+01,9.608036e-01,-1.799834e+02
1.09648,9.926794e-01,-8.296293e-01,2.682565e-03,1.784160e+02,5.153856e-05,8.952473e+01,9.608036e-01,-1.799848e+02
1.20226,9.926757e-01,-9.096668e-01,2.682647e-03,1.782618e+02,5.651049e-05,8.947748e+01,9.608036e-01,-1.799861e+02
1.31826,9.926713e-01,-9.974251e-01,2.682745e-03,1.780928e+02,6.196197e-05,8.942579e+01,9.608036e-01,-1.799874e+02
1.44544,9.926659e-01,-1.093649e+00,2.682864e-03,1.779077e+02,6.793923e-05,8.936923e+01,9.608036e-01,-1.799885e+02
1.58489,9.926595e-01,-1.199154e+00,2.683006e-03,1.777048e+02,7.449294e-05,8.930732e+01,9.608036e-01,-1.799895e+02
1.73780,9.926518e-01,-1.314835e+00,2.683177e-03,1.774825e+02,8.167864e-05,8.923953e+01,9.608036e-01,-1.799904e+02
1.90546,9.926426e-01,-1.441674e+00,2.683383e-03,1.772388e+02,8.955720e-05,8.916529e+01,9.608036e-01,-1.799912e+02
2.08930,9.926315e-01,-1.580746e+00,2.683630e-03,1.769718e+02,9.819534e-05,8.908397e+01,9.608036e-01,-1.799919e+02
2.29087,9.926181e-01,-1.733229e+00,2.683927e-03,1.766791e+02,1.076662e-04,8.899487e+01,9.608036e-01,-1.799926e+02
2.51189,9.926020e-01,-1.900416e+00,2.684285e-03,1.763583e+02,1.180499e-04,8.889725e+01,9.608036e-01,-1.799933e+02
2.75423,9.925827e-01,-2.083722e+00,2.684714e-03,1.760068e+02,1.294341e-04,8.879028e+01,9.608036e-01,-1.799938e+02
3.01995,9.925595e-01,-2.284700e+00,2.685230e-03,1.756215e+02,1.419151e-04,8.867306e+01,9.608036e-01,-1.799943e+02
3.31131,9.925316e-01,-2.505051e+00,2.685851e-03,1.751992e+02,1.555982e-04,8.854458e+01,9.608036e-01,-1.799948e+02
3.63078,9.924980e-01,-2.746637e+00,2.686596e-03,1.747365e+02,1.705987e-04,8.840377e+01,9.608036e-01,-1.799952e+02
3.98107,9.924577e-01,-3.011500e+00,2.687492e-03,1.742294e+02,1.870427e-04,8.824944e+01,9.608036e-01,-1.799956e+02
4.36516,9.924092e-01,-3.301875e+00,2.688568e-03,1.736739e+02,2.050685e-04,8.808029e+01,9.608036e-01,-1.799959e+02
4.78630,9.923509e-01,-3.620213e+00,2.689860e-03,1.730653e+02,2.248270e-04,8.789489e+01,9.608036e-01,-1.799963e+02
5.24807,9.922809e-01,-3.969192e+00,2.691413e-03,1.723987e+02,2.464836e-04,8.769169e+01,9.608036e-01,-1.799965e+02
5.75440,9.921968e-01,-4.351748e+00,2.693277e-03,1.716686e+02,2.702186e-04,8.746898e+01,9.608037e-01,-1.799968e+02
6.30957,9.920957e-01,-4.771090e+00,2.695514e-03,1.708693e+02,2.962292e-04,8.722490e+01,9.608037e-01,-1.799970e+02
6.91831,9.919743e-01,-5.230728e+00,2.698200e-03,1.699944e+02,3.247303e-04,8.695742e+01,9.608037e-01,-1.799972e+02
7.58578,9.918284e-01,-5.734499e+00,2.701422e-03,1.690371e+02,3.559563e-04,8.666431e+01,9.608037e-01,-1.799974e+02
8.31764,9.916532e-01,-6.286594e+00,2.705285e-03,1.679900e+02,3.901620e-04,8.634315e+01,9.608037e-01,-1.799975e+02
9.12011,9.914429e-01,-6.891585e+00,2.709915e-03,1.668452e+02,4.276247e-04,8.599129e+01,9.608037e-01,-1.799976e+02
10.00000,9.911904e-01,-7.554462e+00,2.715461e-03,1.655945e+02,4.686450e-04,8.560586e+01,9.608038e-01,-1.799977e+02
10.96478,9.908875e-01,-8.280654e+00,2.722100e-03,1.642289e+02,5.135482e-04,8.518373e+01,9.608038e-01,-1.799978e+02
12.02264,9.905242e-01,-9.076070e+00,2.730038e-03,1.627390e+02,5.626854e-04,8.472151e+01,9.608039e-01,-1.799979e+02
13.18257,9.900886e-01,-9.947124e+00,2.739522e-03,1.611152e+02,6.164344e-04,8.421553e+01,9.608039e-01,-1.799980e+02
14.45440,9.895666e-01,-1.090077e+01,2.750836e-03,1.593473e+02,6.752000e-04,8.366181e+01,9.608040e-01,-1.799980e+02
15.84893,9.889415e-01,-1.194451e+01,2.764316e-03,1.574253e+02,7.394133e-04,8.305609e+01,9.608041e-01,-1.799980e+02
17.37801,9.881937e-01,-1.308646e+01,2.780348e-03,1.553390e+02,8.095313e-04,8.239379e+01,9.608041e-01,-1.799980e+02
19.05461,9.872998e-01,-1.433531e+01,2.799375e-03,1.530784e+02,8.860340e-04,8.167002e+01,9.608043e-01,-1.799980e+02
20.89296,9.862325e-01,-1.570036e+01,2.821902e-03,1.506342e+02,9.694212e-04,8.087959e+01,9.608044e-01,-1.799980e+02
22.90868,9.849599e-01,-1.719149e+01,2.848497e-03,1.479980e+02,1.060206e-03,8.001706e+01,9.608045e-01,-1.799979e+02
25.11886,9.834451e-01,-1.881916e+01,2.879791e-03,1.451627e+02,1.158907e-03,7.907671e+01,9.608047e-01,-1.799979e+02
27.54229,9.816454e-01,-2.059430e+01,2.916473e-03,1.421230e+02,1.266037e-03,7.805267e+01,9.608050e-01,-1.799978e+02
30.19952,9.795121e-01,-2.252827e+01,2.959280e-03,1.388758e+02,1.382088e-03,7.693897e+01,9.608052e-01,-1.799977e+02
33.11311,9.769903e-01,-2.463267e+01,3.008980e-03,1.354208e+02,1.507512e-03,7.572964e+01,9.608055e-01,-1.799976e+02
36.30781,9.740189e-01,-2.691921e+01,3.066349e-03,1.317607e+02,1.642695e-03,7.441891e+01,9.608059e-01,-1.799974e+02
39.81072,9.705309e-01,-2.939939e+01,3.132136e-03,1.279018e+02,1.787927e-03,7.300134e+01,9.608063e-01,-1.799973e+02
43.65158,9.664545e-01,-3.208424e+01,3.207021e-03,1.238539e+02,1.943372e-03,7.147211e+01,9.608068e-01,-1.799971e+02
47.86301,9.617153e-01,-3.498383e+01,3.291563e-03,1.196307e+02,2.109021e-03,6.982729e+01,9.608074e-01,-1.799969e+02
52.48075,9.562383e-01,-3.810687e+01,3.386142e-03,1.152494e+02,2.284651e-03,6.806419e+01,9.608081e-01,-1.799967e+02
57.54399,9.499525e-01,-4.146005e+01,3.490897e-03,1.107302e+02,2.469785e-03,6.618170e+01,9.608088e-01,-1.799964e+02
63.09573,9.427954e-01,-4.504748e+01,3.605672e-03,1.060964e+02,2.663647e-03,6.418074e+01,9.608097e-01,-1.799962e+02
69.18310,9.347191e-01,-4.886991e+01,3.729962e-03,1.013732e+02,2.865133e-03,6.206463e+01,9.608106e-01,-1.799959e+02
75.85776,9.256975e-01,-5.292411e+01,3.862881e-03,9.658765e+01,3.072794e-03,5.983941e+01,9.608117e-01,-1.799955e+02
83.17638,9.157327e-01,-5.720220e+01,4.003157e-03,9.176802e+01,3.284844e-03,5.751414e+01,9.608129e-01,-1.799952e+02
91.20108,9.048619e-01,-6.169114e+01,4.149153e-03,8.694307e+01,3.499193e-03,5.510103e+01,9.608141e-01,-1.799948e+02
100.00000,8.931614e-01,-6.637241e+01,4.298920e-03,8.214178e+01,3.713513e-03,5.261532e+01,9.608155e-01,-1.799944e+02
109.64782,8.807490e-01,-7.122194e+01,4.450292e-03,7.739281e+01,3.925330e-03,5.007508e+01,9.608169e-01,-1.799940e+02
120.22644,8.677810e-01,-7.621037e+01,4.600993e-03,7.272404e+01,4.132150e-03,4.750064e+01,9.608183e-01,-1.799935e+02
131.82567,8.544470e-01,-8.130369e+01,4.748771e-03,6.816205e+01,4.331584e-03,4.491393e+01,9.608198e-01,-1.799930e+02
144.54398,8.409591e-01,-8.646419e+01,4.891525e-03,6.373156e+01,4.521481e-03,4.233763e+01,9.608213e-01,-1.799924e+02
158.48932,8.275391e-01,-9.165166e+01,5.027420e-03,5.945487e+01,4.700039e-03,3.979418e+01,9.608228e-01,-1.799918e+02
173.78008,8.144043e-01,-9.682489e+01,5.154975e-03,5.535139e+01,4.865883e-03,3.730499e+01,9.608243e-01,-1.799912e+02
190.54607,8.017540e-01,-1.019432e+02,5.273112e-03,5.143719e+01,5.018112e-03,3.488953e+01,9.608257e-01,-1.799904e+02
208.92961,7.897580e-01,-1.069677e+02,5.381170e-03,4.772480e+01,5.156294e-03,3.256484e+01,9.608271e-01,-1.799896e+02
229.08677,7.785489e-01,-1.118632e+02,5.478881e-03,4.422314e+01,5.280434e-03,3.034504e+01,9.608284e-01,-1.799888e+02
251.18864,7.682191e-01,-1.165986e+02,5.566324e-03,4.093757e+01,5.390912e-03,2.824125e+01,9.608296e-01,-1.799878e+02
275.42287,7.588205e-01,-1.211478e+02,5.643865e-03,3.787020e+01,5.488409e-03,2.626157e+01,9.608308e-01,-1.799868e+02
301.99517,7.503686e-01,-1.254905e+02,5.712081e-03,3.502027e+01,5.573817e-03,2.441131e+01,9.608320e-01,-1.799856e+02
331.13112,7.428479e-01,-1.296117e+02,5.771695e-03,3.238456e+01,5.648174e-03,2.269330e+01,9.608332e-01,-1.799843e+02
363.07805,7.362187e-01,-1.335018e+02,5.823518e-03,2.995791e+01,5.712583e-03,2.110827e+01,9.608344e-01,-1.799829e+02
398.10717,7.304241e-01,-1.371559e+02,5.868398e-03,2.773366e+01,5.768168e-03,1.965528e+01,9.608355e-01,-1.799814e+02
436.51583,7.253964e-01,-1.405734e+02,5.907181e-03,2.570414e+01,5.816027e-03,1.833205e+01,9.608368e-01,-1.799797e+02
478.63009,7.210621e-01,-1.437572e+02,5.940688e-03,2.386102e+01,5.857207e-03,1.713540e+01,9.608382e-01,-1.799778e+02
524.80746,7.173466e-01,-1.467131e+02,5.969692e-03,2.219566e+01,5.892686e-03,1.606152e+01,9.608397e-01,-1.799758e+02
575.43994,7.141774e-01,-1.494490e+02,5.994920e-03,2.069940e+01,5.923366e-03,1.510628e+01,9.608414e-01,-1.799735e+02
630.95734,7.114858e-01,-1.519744e+02,6.017039e-03,1.936378e+01,5.950071e-03,1.426541e+01,9.608433e-01,-1.799711e+02
691.83097,7.092085e-01,-1.543000e+02,6.036666e-03,1.818070e+01,5.973552e-03,1.353471e+01,9.608455e-01,-1.799684e+02
758.57758,7.072887e-01,-1.564368e+02,6.054374e-03,1.714255e+01,5.994497e-03,1.291019e+01,9.608481e-01,-1.799654e+02
831.76377,7.056754e-01,-1.583963e+02,6.070694e-03,1.624228e+01,6.013537e-03,1.238814e+01,9.608512e-01,-1.799621e+02
912.01084,7.043243e-01,-1.601899e+02,6.086131e-03,1.547348e+01,6.031264e-03,1.196522e+01,9.608548e-01,-1.799585e+02
1000.00000,7.031967e-01,-1.618288e+02,6.101173e-03,1.483041e+01,6.048235e-03,1.163852e+01,9.608592e-01,-1.799545e+02
1096.47820,7.022594e-01,-1.633238e+02,6.116303e-03,1.430796e+01,6.064997e-03,1.140554e+01,9.608643e-01,-1.799502e+02
1202.26443,7.014841e-01,-1.646851e+02,6.132008e-03,1.390169e+01,6.082090e-03,1.126419e+01,9.608705e-01,-1.799455e+02
1318.25674,7.008470e-01,-1.659224e+02,6.148800e-03,1.360772e+01,6.100071e-03,1.121282e+01,9.608779e-01,-1.799403e+02
1445.43977,7.003282e-01,-1.670449e+02,6.167223e-03,1.342275e+01,6.119521e-03,1.125010e+01,9.608868e-01,-1.799346e+02
1584.89319,6.999113e-01,-1.680609e+02,6.187871e-03,1.334392e+01,6.141070e-03,1.137501e+01,9.608974e-01,-1.799283e+02
1737.80083,6.995830e-01,-1.689783e+02,6.211405e-03,1.336874e+01,6.165406e-03,1.158672e+01,9.609102e-01,-1.799215e+02
1905.46072,6.993326e-01,-1.698043e+02,6.238567e-03,1.349493e+01,6.193299e-03,1.188448e+01,9.609255e-01,-1.799140e+02
2089.29613,6.991520e-01,-1.705455e+02,6.270202e-03,1.372027e+01,6.225616e-03,1.226743e+01,9.609439e-01,-1.799058e+02
2290.86765,6.990353e-01,-1.712077e+02,6.307273e-03,1.404240e+01,6.263342e-03,1.273446e+01,9.609659e-01,-1.798968e+02
2511.88643,6.989787e-01,-1.717964e+02,6.350884e-03,1.445855e+01,6.307599e-03,1.328392e+01,9.609923e-01,-1.798870e+02
2754.22870,6.989803e-01,-1.723164e+02,6.402297e-03,1.496528e+01,6.359668e-03,1.391337e+01,9.610240e-01,-1.798763e+02
3019.95172,6.990400e-01,-1.727721e+02,6.462952e-03,1.555811e+01,6.421004e-03,1.461919e+01,9.610619e-01,-1.798646e+02
3311.31121,6.991598e-01,-1.731673e+02,6.534479e-03,1.623114e+01,6.493254e-03,1.539625e+01,9.611074e-01,-1.798519e+02
3630.78055,6.993434e-01,-1.735055e+02,6.618714e-03,1.697665e+01,6.578269e-03,1.623750e+01,9.611618e-01,-1.798380e+02
3981.07171,6.995967e-01,-1.737897e+02,6.717699e-03,1.778464e+01,6.678106e-03,1.713349e+01,9.612268e-01,-1.798229e+02
4365.15832,6.999276e-01,-1.740224e+02,6.833682e-03,1.864243e+01,6.795022e-03,1.807199e+01,9.613045e-01,-1.798066e+02
4786.30092,7.003465e-01,-1.742060e+02,6.969091e-03,1.953426e+01,6.931457e-03,1.903764e+01,9.613971e-01,-1.797888e+02
5248.07460,7.008662e-01,-1.743425e+02,7.126504e-03,2.044108e+01,7.089996e-03,2.001169e+01,9.615074e-01,-1.797696e+02
5754.39937,7.015025e-01,-1.744336e+02,7.308594e-03,2.134039e+01,7.273316e-03,2.097192e+01,9.616385e-01,-1.797489e+02
6309.57344,7.022743e-01,-1.744807e+02,7.518044e-03,2.220639e+01,7.484102e-03,2.189274e+01,9.617939e-01,-1.797267e+02
6918.30971,7.032041e-01,-1.744853e+02,7.757450e-03,2.301027e+01,7.724946e-03,2.274559e+01,9.619778e-01,-1.797029e+02
7585.77575,7.043180e-01,-1.744486e+02,8.029184e-03,2.372088e+01,7.998213e-03,2.349953e+01,9.621947e-01,-1.796776e+02
8317.63771,7.056464e-01,-1.743719e+02,8.335237e-03,2.430555e+01,8.305884e-03,2.412216e+01,9.624495e-01,-1.796508e+02
9120.10839,7.072239e-01,-1.742564e+02,8.677040e-03,2.473113e+01,8.649376e-03,2.458065e+01,9.627476e-01,-1.796226e+02
10000.00000,7.090897e-01,-1.741036e+02,9.055256e-03,2.496518e+01,9.029334e-03,2.484291e+01,9.630946e-01,-1.795932e+02
