! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926835e-01,-7.566039e-01,2.679432e-03,1.785556e+02,4.700396e-05,8.956797e+01,9.608036e-01,-1.799834e+02
1.09648,9.926805e-01,-8.295970e-01,2.679500e-03,1.784147e+02,5.153850e-05,8.952475e+01,9.608036e-01,-1.799848e+02
1.20226,9.926768e-01,-9.096314e-01,2.679582e-03,1.782604e+02,5.651043e-05,8.947750e+01,9.608036e-01,-1.799861e+02
1.31826,9.926724e-01,-9.973863e-01,2.679681e-03,1.780913e+02,6.196191e-05,8.942582e+01,9.608036e-01,-1.799874e+02
1.44544,9.926670e-01,-1.093606e+00,2.679799e-03,1.779060e+02,6.793916e-05,8.936926e+01,9.608036e-01,-1.799885e+02
1.58489,9.926606e-01,-1.199107e+00,2.679942e-03,1.777030e+02,7.449286e-05,8.930735e+01,9.608036e-01,-1.799895e+02
1.73780,9.926529e-01,-1.314784e+00,2.680113e-03,1.774805e+02,8.167855e-05,8.923956e+01,9.608036e-01,-1.799904e+02
1.90546,9.926437e-01,-1.441618e+00,2.680320e-03,1.772367e+02,8.955710e-05,8.916532e+01,9.608036e-01,-1.799912e+02
2.08930,9.926326e-01,-1.580684e+00,2.680567e-03,1.769694e+02,9.819524e-05,8.908400e+01,9.608036e-01,-1.799919e+02
2.29087,9.926192e-01,-1.733162e+00,2.680865e-03,1.766765e+02,1.076661e-04,8.899491e+01,9.608036e-01,-1.799926e+02
2.51189,9.926031e-01,-1.900342e+00,2.681223e-03,1.763555e+02,1.180497e-04,8.889730e+01,9.608036e-01,-1.799933e+02
2.75423,9.925838e-01,-2.083641e+00,2.681653e-03,1.760037e+02,1.294340e-04,8.879033e+01,9.608036e-01,-1.799938e+02
3.01995,9.925606e-01,-2.284611e+00,2.682170e-03,1.756181e+02,1.419150e-04,8.867311e+01,9.608036e-01,-1.799943e+02
3.31131,9.925327e-01,-2.504953e+00,2.682792e-03,1.751955e+02,1.555981e-04,8.854464e+01,9.608036e-01,-1.799948e+02
3.63078,9.924991e-01,-2.746530e+00,2.683538e-03,1.747324e+02,1.705985e-04,8.840383e+01,9.608036e-01,-1.799952e+02
3.98107,9.924588e-01,-3.011382e+00,2.684435e-03,1.742250e+02,1.870425e-04,8.824951e+01,9.608036e-01,-1.799956e+02
4.36516,9.924103e-01,-3.301747e+00,2.685513e-03,1.736690e+02,2.050683e-04,8.808036e+01,9.608036e-01,-1.799959e+02
4.78630,9.923520e-01,-3.620072e+00,2.686808e-03,1.730599e+02,2.248268e-04,8.789497e+01,9.608036e-01,-1.799963e+02
5.24807,9.922820e-01,-3.969038e+00,2.688363e-03,1.723928e+02,2.464834e-04,8.769178e+01,9.608036e-01,-1.799965e+02
5.75440,9.921979e-01,-4.351579e+00,2.690230e-03,1.716622e+02,2.702184e-04,8.746908e+01,9.608037e-01,-1.799968e+02
6.30957,9.920968e-01,-4.770904e+00,2.692472e-03,1.708623e+02,2.962289e-04,8.722501e+01,9.608037e-01,-1.799970e+02
6.91831,9.919754e-01,-5.230525e+00,2.695162e-03,1.699867e+02,3.247300e-04,8.695754e+01,9.608037e-01,-1.799972e+02
7.58578,9.918295e-01,-5.734276e+00,2.698389e-03,1.690286e+02,3.559559e-04,8.666444e+01,9.608037e-01,-1.799974e+02
8.31764,9.916544e-01,-6.286349e+00,2.702258e-03,1.679808e+02,3.901617e-04,8.634329e+01,9.608037e-01,-1.799975e+02
9.12011,9.914441e-01,-6.891318e+00,2.706896e-03,1.668352e+02,4.276244e-04,8.599144e+01,9.608037e-01,-1.799976e+02
10.00000,9.911917e-01,-7.554168e+00,2.712452e-03,1.655835e+02,4.686446e-04,8.560603e+01,9.608038e-01,-1.799977e+02
10.96478,9.908888e-01,-8.280332e+00,2.719101e-03,1.642169e+02,5.135478e-04,8.518392e+01,9.608038e-01,-1.799978e+02
12.02264,9.905254e-01,-9.075718e+00,2.727052e-03,1.627260e+02,5.626850e-04,8.472171e+01,9.608039e-01,-1.799979e+02
13.18257,9.900898e-01,-9.946738e+00,2.736551e-03,1.611010e+02,6.164340e-04,8.421575e+01,9.608039e-01,-1.799980e+02
14.45440,9.895679e-01,-1.090035e+01,2.747884e-03,1.593320e+02,6.751996e-04,8.366205e+01,9.608040e-01,-1.799980e+02
15.84893,9.889429e-01,-1.194405e+01,2.761386e-03,1.574087e+02,7.394129e-04,8.305636e+01,9.608041e-01,-1.799980e+02
17.37801,9.881951e-01,-1.308596e+01,2.777443e-03,1.553210e+02,8.095310e-04,8.239408e+01,9.608041e-01,-1.799980e+02
19.05461,9.873013e-01,-1.433476e+01,2.796500e-03,1.530590e+02,8.860339e-04,8.167033e+01,9.608043e-01,-1.799980e+02
20.89296,9.862341e-01,-1.569976e+01,2.819062e-03,1.506134e+02,9.694211e-04,8.087994e+01,9.608044e-01,-1.799980e+02
22.90868,9.849616e-01,-1.719083e+01,2.845699e-03,1.479758e+02,1.060206e-03,8.001743e+01,9.608045e-01,-1.799979e+02
25.11886,9.834469e-01,-1.881844e+01,2.877040e-03,1.451391e+02,1.158907e-03,7.907711e+01,9.608047e-01,-1.799979e+02
27.54229,9.816473e-01,-2.059352e+01,2.913777e-03,1.420979e+02,1.266038e-03,7.805311e+01,9.608050e-01,-1.799978e+02
30.19952,9.795141e-01,-2.252741e+01,2.956646e-03,1.388493e+02,1.382090e-03,7.693945e+01,9.608052e-01,-1.799977e+02
33.11311,9.769925e-01,-2.463175e+01,3.006417e-03,1.353930e+02,1.507514e-03,7.573017e+01,9.608055e-01,-1.799976e+02
