! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932099e-01,-7.393684e-01,1.118118e-03,1.771632e+02,4.696937e-05,8.957788e+01,9.608036e-01,-1.799834e+02
1.09648,9.932069e-01,-8.106988e-01,1.118313e-03,1.768883e+02,5.150059e-05,8.953562e+01,9.608036e-01,-1.799848e+02
1.20226,9.932034e-01,-8.889103e-01,1.118546e-03,1.765871e+02,5.646888e-05,8.948942e+01,9.608036e-01,-1.799861e+02
1.31826,9.931992e-01,-9.746664e-01,1.118827e-03,1.762571e+02,6.191637e-05,8.943889e+01,9.608036e-01,-1.799874e+02
1.44544,9.931941e-01,-1.068695e+00,1.119164e-03,1.758956e+02,6.788926e-05,8.938359e+01,9.608036e-01,-1.799885e+02
1.58489,9.931880e-01,-1.171793e+00,1.119569e-03,1.754995e+02,7.443819e-05,8.932307e+01,9.608036e-01,-1.799895e+02
1.73780,9.931806e-01,-1.284835e+00,1.120056e-03,1.750655e+02,8.161866e-05,8.925679e+01,9.608036e-01,-1.799904e+02
1.90546,9.931718e-01,-1.408781e+00,1.120641e-03,1.745902e+02,8.949151e-05,8.918422e+01,9.608036e-01,-1.799912e+02
2.08930,9.931611e-01,-1.544680e+00,1.121344e-03,1.740697e+02,9.812342e-05,8.910472e+01,9.608036e-01,-1.799920e+02
2.29087,9.931484e-01,-1.693686e+00,1.122189e-03,1.734997e+02,1.075875e-04,8.901762e+01,9.608036e-01,-1.799926e+02
2.51189,9.931330e-01,-1.857059e+00,1.123204e-03,1.728757e+02,1.179637e-04,8.892220e+01,9.608036e-01,-1.799933e+02
2.75423,9.931145e-01,-2.036186e+00,1.124422e-03,1.721927e+02,1.293399e-04,8.881763e+01,9.608036e-01,-1.799938e+02
3.01995,9.930923e-01,-2.232581e+00,1.125885e-03,1.714455e+02,1.418121e-04,8.870304e+01,9.608036e-01,-1.799943e+02
3.31131,9.930656e-01,-2.447908e+00,1.127641e-03,1.706282e+02,1.554856e-04,8.857745e+01,9.608036e-01,-1.799948e+02
3.63078,9.930335e-01,-2.683988e+00,1.129748e-03,1.697349e+02,1.704757e-04,8.843981e+01,9.608036e-01,-1.799952e+02
3.98107,9.929949e-01,-2.942815e+00,1.132275e-03,1.687590e+02,1.869086e-04,8.828895e+01,9.608036e-01,-1.799956e+02
4.36516,9.929486e-01,-3.226575e+00,1.135305e-03,1.676935e+02,2.049223e-04,8.812360e+01,9.608036e-01,-1.799960e+02
4.78630,9.928929e-01,-3.537663e+00,1.138935e-03,1.665313e+02,2.246680e-04,8.794237e+01,9.608036e-01,-1.799963e+02
5.24807,9.928259e-01,-3.878698e+00,1.143283e-03,1.652647e+02,2.463108e-04,8.774374e+01,9.608036e-01,-1.799965e+02
5.75440,9.927455e-01,-4.252548e+00,1.148485e-03,1.638862e+02,2.700312e-04,8.752603e+01,9.608036e-01,-1.799968e+02
6.30957,9.926488e-01,-4.662353e+00,1.154704e-03,1.623878e+02,2.960264e-04,8.728743e+01,9.608036e-01,-1.799970e+02
6.91831,9.925326e-01,-5.111545e+00,1.162130e-03,1.607617e+02,3.245115e-04,8.702595e+01,9.608036e-01,-1.799972e+02
7.58578,9.923931e-01,-5.603876e+00,1.170988e-03,1.590004e+02,3.557210e-04,8.673941e+01,9.608036e-01,-1.799974e+02
8.31764,9.922256e-01,-6.143445e+00,1.181535e-03,1.570969e+02,3.899102e-04,8.642543e+01,9.608037e-01,-1.799975e+02
9.12011,9.920244e-01,-6.734728e+00,1.194075e-03,1.550450e+02,4.273568e-04,8.608144e+01,9.608037e-01,-1.799977e+02
10.00000,9.917829e-01,-7.382605e+00,1.208953e-03,1.528395e+02,4.683619e-04,8.570461e+01,9.608037e-01,-1.799978e+02
10.96478,9.914931e-01,-8.092393e+00,1.226564e-03,1.504768e+02,5.132518e-04,8.529188e+01,9.608037e-01,-1.799979e+02
12.02264,9.911455e-01,-8.869877e+00,1.247356e-03,1.479552e+02,5.623788e-04,8.483992e+01,9.608038e-01,-1.799979e+02
13.18257,9.907286e-01,-9.721342e+00,1.271828e-03,1.452751e+02,6.161225e-04,8.434514e+01,9.608038e-01,-1.799980e+02
14.45440,9.902291e-01,-1.065360e+01,1.300538e-03,1.424396e+02,6.748896e-04,8.380363e+01,9.608039e-01,-1.799980e+02
15.84893,9.896308e-01,-1.167403e+01,1.334090e-03,1.394545e+02,7.391145e-04,8.321120e+01,9.608039e-01,-1.799981e+02
17.37801,9.889148e-01,-1.279057e+01,1.373140e-03,1.363283e+02,8.092579e-04,8.256336e+01,9.608040e-01,-1.799981e+02
19.05461,9.880587e-01,-1.401178e+01,1.418384e-03,1.330722e+02,8.858052e-04,8.185528e+01,9.608041e-01,-1.799981e+02
20.89296,9.870363e-01,-1.534679e+01,1.470549e-03,1.296999e+02,9.692626e-04,8.108186e+01,9.608042e-01,-1.799980e+02
22.90868,9.858168e-01,-1.680536e+01,1.530379e-03,1.262266e+02,1.060152e-03,8.023770e+01,9.608043e-01,-1.799980e+02
25.11886,9.843645e-01,-1.839779e+01,1.598621e-03,1.226686e+02,1.159004e-03,7.931715e+01,9.608045e-01,-1.799979e+02
27.54229,9.826382e-01,-2.013491e+01,1.676007e-03,1.190422e+02,1.266344e-03,7.831439e+01,9.608047e-01,-1.799978e+02
30.19952,9.805906e-01,-2.202798e+01,1.763232e-03,1.153632e+02,1.382684e-03,7.722343e+01,9.608049e-01,-1.799978e+02
33.11311,9.781685e-01,-2.408856e+01,1.860929e-03,1.116459e+02,1.508497e-03,7.603832e+01,9.608051e-01,-1.799976e+02
