! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933058e-01,-7.338468e-01,7.512486e-04,1.759906e+02,4.695447e-05,8.958108e+01,9.608035e-01,-1.799834e+02
1.09648,9.933029e-01,-8.046445e-01,7.515422e-04,1.756033e+02,5.148425e-05,8.953912e+01,9.608035e-01,-1.799848e+02
1.20226,9.932994e-01,-8.822719e-01,7.518951e-04,1.751790e+02,5.645097e-05,8.949326e+01,9.608035e-01,-1.799862e+02
1.31826,9.932953e-01,-9.673877e-01,7.523190e-04,1.747145e+02,6.189675e-05,8.944310e+01,9.608035e-01,-1.799874e+02
1.44544,9.932902e-01,-1.060714e+00,7.528284e-04,1.742057e+02,6.786776e-05,8.938821e+01,9.608035e-01,-1.799885e+02
1.58489,9.932842e-01,-1.163042e+00,7.534403e-04,1.736488e+02,7.441463e-05,8.932812e+01,9.608035e-01,-1.799895e+02
1.73780,9.932770e-01,-1.275241e+00,7.541753e-04,1.730391e+02,8.159284e-05,8.926234e+01,9.608035e-01,-1.799904e+02
1.90546,9.932682e-01,-1.398261e+00,7.550580e-04,1.723721e+02,8.946322e-05,8.919030e+01,9.608036e-01,-1.799912e+02
2.08930,9.932578e-01,-1.533146e+00,7.561178e-04,1.716425e+02,9.809243e-05,8.911138e+01,9.608036e-01,-1.799920e+02
2.29087,9.932452e-01,-1.681039e+00,7.573898e-04,1.708448e+02,1.075535e-04,8.902493e+01,9.608036e-01,-1.799926e+02
2.51189,9.932300e-01,-1.843193e+00,7.589161e-04,1.699731e+02,1.179265e-04,8.893021e+01,9.608036e-01,-1.799933e+02
2.75423,9.932118e-01,-2.020982e+00,7.607468e-04,1.690212e+02,1.292992e-04,8.882642e+01,9.608036e-01,-1.799938e+02
3.01995,9.931899e-01,-2.215912e+00,7.629417e-04,1.679825e+02,1.417676e-04,8.871267e+01,9.608036e-01,-1.799943e+02
3.31131,9.931636e-01,-2.429632e+00,7.655717e-04,1.668501e+02,1.554370e-04,8.858801e+01,9.608036e-01,-1.799948e+02
3.63078,9.931320e-01,-2.663951e+00,7.687210e-04,1.656169e+02,1.704225e-04,8.845139e+01,9.608036e-01,-1.799952e+02
3.98107,9.930940e-01,-2.920848e+00,7.724893e-04,1.642758e+02,1.868505e-04,8.830165e+01,9.608036e-01,-1.799956e+02
4.36516,9.930483e-01,-3.202492e+00,7.769940e-04,1.628194e+02,2.048589e-04,8.813752e+01,9.608036e-01,-1.799960e+02
4.78630,9.929934e-01,-3.511261e+00,7.823734e-04,1.612408e+02,2.245988e-04,8.795763e+01,9.608036e-01,-1.799963e+02
5.24807,9.929275e-01,-3.849754e+00,7.887893e-04,1.595332e+02,2.462354e-04,8.776046e+01,9.608036e-01,-1.799965e+02
5.75440,9.928482e-01,-4.220821e+00,7.964300e-04,1.576906e+02,2.699492e-04,8.754436e+01,9.608036e-01,-1.799968e+02
6.30957,9.927529e-01,-4.627575e+00,8.055140e-04,1.557080e+02,2.959374e-04,8.730752e+01,9.608036e-01,-1.799970e+02
